Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.769 & Potassium <= 3.295) & Magnesium >= 0.059)
",0.253,0.053,-0.059,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 1.613 & Resp >= 7.661) | Bilirubin_direct >= 12.954) & Creatinine >= 2.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.759 & Potassium <= 1.144) & Magnesium >= 0.045)
",0.088,-0.013,-0.045,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.922 & O2Sat <= 98.965) & SepsisLabel >= 72.866) | EtCO2 >= 47.841)
",-0.497,-32.453,-27.441,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.558 & Potassium <= 3.575) & Magnesium >= 0.011)
",0.000,-0.011,-0.011,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[1,1] (SepsisLabel = 0.827))
",0.000,0.000,0.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 2.668) U[1,1] (SepsisLabel = 0.806))
",-0.200,-0.806,-0.806,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 38.102 | Platelets <= 69.543) & Lactate <= 54.599) -> Creatinine >= 1.491)
",-0.132,-39.084,-32.163,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.736 & Potassium <= 2.475) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.400) U[0,0] (SepsisLabel = 0.465))
",0.305,2.900,-0.400,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.083 -> SBP >= 17.697) & MAP >= 141.508)
",1.500,-141.508,-141.508,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.450 & Potassium <= 0.622) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.029) U[1,1] (Platelets >= 3.371))
",1.000,-0.029,-0.029,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.028 -> Hgb >= 0.439) & AST >= 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 26.424) U[0,1] (SepsisLabel = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.157 | MAP <= 100.959) -> Bilirubin_direct >= 1.283) & Phosphate >= 88.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 4.956) U[0,1] (SepsisLabel = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.879 & Lactate >= 0.001) | Fibrinogen >= 0.004) & pH >= 0.043)
",5.000,-0.043,-0.043,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | BaseExcess <= -0.034) | HCO3 >= -1.799) -> SBP <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.986 & SBP <= 211.818) -> Platelets <= 208.057) -> Phosphate >= 60.266)
",0.000,60.266,60.266,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.171 & Potassium <= 3.579) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.025 & Temp >= 5.451)
",7.000,-5.451,-5.451,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.946 -> Hct <= 7.875) & BaseExcess >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.788 & Potassium <= 1.311) & Magnesium >= 0.028)
",-1.500,-0.028,-0.028,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.067) U[1,1] (SepsisLabel >= 0.067))
",2.500,-0.067,-0.067,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0,0.0
