Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 80.936 | Resp >= 0.207) -> FiO2 <= 19.005)
",-9.098,-73.812,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0](Calcium <= 8.879 & FiO2 >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Phosphate >= 0.066 & Temp <= 25.369) | Lactate >= 5.113)
",0.199,8.412,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0]((Magnesium >= 0.022 | O2Sat <= 93.833) & Calcium >= 42.302)
",-42.302,-42.302,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"((SBP >= 57.880) U[0,0] (AST >= 0.354))
",-6370401690713671.000,-0.354,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](Chloride <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"F[0,0]((Calcium <= 6.904 & Potassium <= 3.085) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"F[0,0](((BUN >= 1.442 -> MAP <= 86.918) -> TroponinI >= 15.479) & Creatinine >= 2.297)
",-2.297,-2.297,0.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,-1
"G[0,0](PTT >= 2.871 -> SepsisLabel = 0.000)
",-0.319,-0.398,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0]((Platelets >= 3.088 & Temp <= 12.423) | Calcium <= 34.081)
",4796544302215913.000,34.081,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](HR <= 99.492 | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](((Alkalinephos <= 18.171 -> Creatinine <= 0.297) -> Lactate >= 0.100) -> pH <= 1.768)
",-1.768,-1.768,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](BaseExcess <= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
"G[0,0](SaO2 >= 0.000 | EtCO2 >= 0.000)
",1.963,15.845,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.011764705882353,-0.0117647058823529,1
