Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.000 & MAP >= 10.704) -> HCO3 <= 105.319) | Calcium <= 107.503)
",7.722,104.549,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.378 -> PaCO2 <= 0.000) -> Calcium <= 0.000)
",0.218,0.801,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Bilirubin_total >= 0.024 & SepsisLabel = 0.000)
",-0.219,-10.704,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 1.820 & BUN <= 9.178) & Alkalinephos <= 6.231) & SepsisLabel >= 0.187)
",-0.322,-0.579,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Alkalinephos <= 63.943 | DBP <= 87.262) & Hct <= 87.698) & FiO2 >= 51.431)
",-51.431,-51.431,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR >= 13.270 -> Magnesium <= 0.709) -> AST <= 1.729) & Hgb >= 0.133)
",-7788971555600479.000,-1.729,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](SBP >= 33.287 & Potassium >= 0.119)
",-1.853,-25.749,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium <= 1.795 -> Platelets <= 32.958) -> PaCO2 >= 6.199)
",3489766944160834.000,6.199,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((EtCO2 <= 0.000 & Creatinine >= 0.033) -> PTT >= 0.024)
",-0.209,-0.562,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Phosphate >= 0.018 -> Resp >= 13.432) | Hct <= 22.025) -> Fibrinogen >= 16.856)
",-6199538494810927.000,-22.025,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium >= 0.022 | Bilirubin_total >= 0.027) & TroponinI >= 0.021)
",0.112,0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Phosphate <= 3.064 -> Chloride >= 0.000) | Fibrinogen >= 0.000)
",0.218,0.345,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hgb <= 0.851 & Calcium <= 2.899) -> BaseExcess >= 0.302) -> FiO2 >= 0.243)
",1.923,0.218,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 39.821 | Temp <= 19.018) | SBP <= 19.782) & SepsisLabel <= 21.127)
",0.213,10.445,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST <= 12.056 & Hgb <= 11.236) | Hct <= 10.092) | HCO3 <= 5.756)
",46.950,11.184,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose >= 12.168 -> SepsisLabel = 0.000)
",0.218,0.553,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR <= 53.601 -> Phosphate <= 0.706)
",-1.323,-0.606,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.000 | Platelets >= 6.442) | O2Sat <= 31.214) -> BaseExcess <= 169.989)
",-5980948901811087.000,-169.989,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((AST <= 1.713 & MAP <= 101.373) | Bilirubin_direct <= 106.845) -> Calcium <= 98.931)
",-434.478,-106.792,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((BaseExcess >= 0.000 -> Alkalinephos >= 1.836) & EtCO2 >= 1.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Resp <= 24.962 | PTT >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Platelets >= 6.933 -> Chloride <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](pH <= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Calcium <= 2.866 | Hct <= 32.246) | WBC >= 0.823)
",32.246,32.246,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Magnesium <= 1.967 & TroponinI <= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets >= 4.409 & Lactate >= 0.000) -> HCO3 <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Glucose <= 159.304 & pH >= 0.000) & Platelets >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Bilirubin_total >= 0.017 & MAP <= 105.225) -> Hct <= 101.947)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((WBC >= 0.296 -> Temp <= 23.973) & TroponinI >= 3.396)
",-6747785486039087.000,-23.973,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Phosphate >= 0.061) U[1,1] (Platelets >= 0.374))
",-4377017347842721.500,-0.061,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Temp < 34.548 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Resp >= 3.114 & HR <= 54.296) -> BUN >= 20.208) & TroponinI <= 40.264)
",7012760175716476.000,3.114,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Hgb >= 0.328 | Resp >= 16.335) & Phosphate >= 18.905)
",-2660683027084890.000,-18.905,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Temp >= 2.349 | Resp >= 15.716) & SepsisLabel <= 25.840) & Chloride >= 8.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
