Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) -> Hgb >= 0.000)
",-0.534,-7.500,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium <= 0.923 -> Platelets <= 144.632)
",-144.632,-144.632,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Creatinine <= 0.311 & O2Sat >= 4.900) & Temp >= 0.256)
",-0.548,-24.172,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.032) & Magnesium < 0.977) & Phosphate < 0.000)
",-0.534,-0.411,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((PTT <= 0.000 -> Bilirubin_direct >= 0.000) & Temp >= 0.000)
",-0.533,-0.167,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((O2Sat >= 30.648 | SBP <= 97.518) -> Alkalinephos >= 14.793)
",-4.906,-85.235,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Creatinine > 0.050 -> SepsisLabel = 0.000)
",-0.534,-23.761,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SBP >= 9.010 | Temp <= 32.306)
",0.932,17.587,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Resp <= 19.181 | O2Sat >= 42.742) & Bilirubin_direct >= 6.188) & Fibrinogen >= 22.247)
",-7.254,-20.736,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Calcium <= 0.000 -> HR <= 78.319) -> Temp >= 43.139) -> Fibrinogen <= 61.456)
",-20.969,-59.945,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
