Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.530 | Platelets >= 6.843) | SaO2 <= 91.274)
",4.016,74.700,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((AST <= 32.472 & Fibrinogen <= 16.456) -> Lactate <= 24.764)
",0.095,3.737,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.259 & Potassium <= 1.889) | Potassium <= 4.521)
",5.643,4.369,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((DBP <= 61.503 | HR >= 91.340) -> HR <= 134.720) & WBC <= 107.557)
",-3169798443609417.500,-11531.660,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SBP >= 109.420 -> Hct <= 21.469) & Magnesium >= 0.396) -> PTT <= 19.344)
",-3.317,-16.188,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 3.500 | Glucose >= 37.684) | Chloride <= 64.279)
",41.312,63.975,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_direct <= 0.000 | Temp <= 37.532) & Hgb <= 38.065)
",-0.280,-0.052,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_direct <= 0.000 -> Glucose >= 30.592) -> Hct <= 164.566)
",-164.566,-164.566,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](WBC > 0.153 -> SepsisLabel = 0.000)
",-0.194,-1.164,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb <= 3.515 & SBP >= 100.873) -> Magnesium >= 104.362) -> PaCO2 <= 139.431)
",-46.496,-133.414,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Calcium >= 0.063 -> O2Sat >= 98.159)
",-0.338,-3.229,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Resp >= 16.742 | SBP >= 109.229) | SBP >= 92.050)
",8.146,38.591,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((O2Sat <= 99.344 -> PTT <= 28.531) | SaO2 >= 1.262)
",0.823,15.312,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride <= 36.119 & Hgb >= 1.938) & Hct <= 4.966) -> Bilirubin_total >= 0.170)
",-0.762,-1.922,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](((Fibrinogen <= 15.432 | Temp >= 36.451) & Phosphate >= 37.251) -> Temp <= 37.359)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((HR >= 79.969 -> SaO2 >= 19.972) -> Resp >= 3.120) -> Temp <= 71.089)
",-71.089,-71.089,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Alkalinephos >= 0.379 | BaseExcess >= -1.261) & Creatinine <= -0.350) | TroponinI >= -7.943)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((AST <= 41.161 & BaseExcess <= -0.606) | FiO2 >= -8.326) & Potassium >= -8.985)
",8.326,8.326,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Bilirubin_total <= 0.167 & SaO2 <= 58.525) | Bilirubin_total <= 55.761)
",55.761,55.761,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Fibrinogen >= 0.207 & PaCO2 <= 27.838) & Creatinine <= 31.487) -> Fibrinogen >= 12.047)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
