Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hgb >= 0.519 | O2Sat >= 71.042) | PTT >= 81.573) | PTT <= 96.197)
",0.000,96.197,96.197,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.203 & PaCO2 >= 0.072) | AST <= 14.288) | SBP >= 3.445)
",0.173,18.492,15.231,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 15.097 & HR >= 14.250) -> Bilirubin_direct <= 106.217)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.014 & SaO2 >= 2.048) -> EtCO2 <= 84.114)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 1.191 & PTT <= 22.841) | BUN <= 11.405)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.766 & O2Sat >= 54.968) -> Creatinine <= 97.045) -> Potassium <= 95.542)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 14.332 & Hct >= 1.186) | pH <= 18.665)
",-0.050,18.544,18.565,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.114 & Temp <= 30.704) | BUN >= 6.691) -> FiO2 <= 26.651)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.078 | Magnesium >= 0.029) | Lactate <= 1.829) | PaCO2 <= 0.162)
",0.306,4.024,1.829,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.689 & FiO2 >= 0.010) -> Fibrinogen <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 15.125 & Hct <= 15.341) | Potassium <= 11.179) | FiO2 <= 18.751)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 21.689 & Temp >= 5.442) -> AST <= 18.917)
",-0.000,-18.917,-18.917,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.379)
",0.000,0.000,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.147 | WBC >= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.379 & Platelets >= 13.830) -> BUN >= 5.147)
",-0.177,3.662,5.147,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.129 -> Phosphate >= 0.154) | Glucose <= 0.421)
",-0.000,0.421,0.421,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.301 -> Calcium <= 3.341) | Alkalinephos >= 0.605)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.351 & Glucose >= 2.657) & PaCO2 <= 83.995) -> Creatinine <= 72.144)
",0.000,-72.144,-72.144,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 59.692 -> Phosphate <= 3.096) & EtCO2 <= 1.338)
",-0.000,-59.692,-59.692,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.006 -> WBC >= 0.553) | Hgb <= 15.035)
",1.000,15.035,15.035,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.294 -> MAP >= 35.298) -> Resp >= 62.120) -> Alkalinephos <= 89.668)
",0.000,-89.668,-89.668,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0
