Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.259 -> SBP >= 102.283) | TroponinI <= 131.017)
",4609756124544100.000,131.017,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct > 1.704 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.261 & PaCO2 >= 1.284) -> Magnesium <= 21.441)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 14.193 | FiO2 >= 0.007) | O2Sat >= 0.009)
",7989887315450052.000,14.193,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 177.520 | Hgb >= 0.445) -> WBC <= 3.831) | MAP >= 0.046)
",-6601442990685908.000,-0.046,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.045 -> pH >= 0.023) -> Calcium <= 7.077)
",-7.077,-7.077,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 14.589 & Hct <= 2.839) -> Bilirubin_total <= 29.812)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 24.613 & Phosphate <= 3.175) -> BaseExcess <= 3.093)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 -> DBP <= 141.211) | SaO2 >= 1.962) -> SepsisLabel <= 67.818)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 0.973 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 0.000 & BaseExcess >= 0.000) -> SepsisLabel <= 0.000)
",0.251,0.487,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 190.371 & HCO3 <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.021 -> WBC >= 0.510) | Magnesium >= 0.779) | Hct >= 0.802)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 22.571 | pH <= 1.345)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 7.426 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 24.328 | Potassium <= 2.241) | BUN <= 0.503) -> Fibrinogen <= 1.536)
",-5046612632305729.000,-2.241,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 6.275 & Glucose <= 70.083) -> Calcium <= 93.035)
",-93.035,-93.035,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 160.158 | Temp >= 4.290) & pH >= 8.871) -> BaseExcess >= 7.221)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.227 & Hct >= 0.574) -> Lactate <= 25.785)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate < 2.763 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0
