Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Creatinine <= 5.753 | WBC <= 6.336) & EtCO2 >= 0.241) & Bilirubin_total >= 0.273)
",-2461335244411075.000,-0.273,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.801 & Potassium < 3.039) & Magnesium < 1.241) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.925 & Potassium < 1.732) & Magnesium < 1.576) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.459 & Potassium <= 3.690) & Magnesium >= 0.106)
",-3801967599349785.000,-0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.020 -> Hgb <= 1.286) -> Bilirubin_direct >= 0.634) & DBP <= 5.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.016 -> BUN >= 2.006) | Phosphate >= 1.949) -> AST >= 0.002)
",-0.016,-0.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.339 & Potassium < 3.558) & Magnesium < 0.984) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.300 & Potassium <= 0.573) & Magnesium >= 0.001)
",-6822212333078687.000,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.776 & Potassium <= 2.703) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.685 & Potassium < 0.549) & Magnesium < 1.606) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.022 & Potassium <= 0.354) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 12.896 -> WBC >= 0.203) | SepsisLabel >= 0.332) & Bilirubin_direct >= 0.181)
",-10.097,-0.325,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.360 & Potassium <= 1.699) & Magnesium >= 0.135)
",-0.135,-0.135,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 40.497 | SBP <= 137.207) & Potassium >= 46.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.823 & Potassium <= 1.216) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 89.046 -> SaO2 <= 75.324) & Alkalinephos >= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.695 | O2Sat >= 39.706) & FiO2 <= 98.919) -> Phosphate >= 50.322)
",-2.075,-33.113,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.133) U[1,1] (SBP <= 119.335))
",8397477012217666.000,119.335,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.267) U[1,1] (Potassium >= 0.189))
",-6792354258369475.000,-0.189,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 111.788 -> SaO2 >= 0.003) & Bilirubin_total <= 96.237)
",-7866381017927445.000,-111.788,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
