Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 9.700 | SaO2 <= 91.821) | Hct <= 84.741) | Bilirubin_direct >= 33.363)
",25.205,88.674,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess <= -0.519 | Hct >= 4.211) | TroponinI >= 11.221) | Alkalinephos <= 27.346)
",4.226,25.235,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HCO3 >= 2.522 -> MAP <= 79.053) | Magnesium >= 70.989)
",2.150,5.244,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((SepsisLabel <= 0.000 | BUN <= 6.630) | pH <= 5.812) -> Resp <= 4.437)
",-6.630,-6.630,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Creatinine >= 0.022 -> Hct >= 10.241) | HCO3 >= 0.200)
",-0.339,-0.503,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess >= -2.519 & Platelets >= 17.307) & Bilirubin_total <= 113.668) -> Hgb <= 94.419)
",-5.500,-81.275,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Glucose <= 73.552 -> SepsisLabel = 0.000)
",-73.552,-73.552,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Chloride <= 101.081 & SBP <= 115.467) & Calcium <= 130.227) & Creatinine >= 97.027)
",-2.379,-84.471,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((HCO3 >= 2.301 -> MAP <= 73.044) -> EtCO2 <= 82.084)
",-14.560,-59.056,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess >= -4.278 -> SBP <= 128.580)
",-128.580,-128.580,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose <= 40.603 -> Lactate >= 0.178) | TroponinI <= 1.128) | Hgb >= 0.176)
",0.969,13.693,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess >= -1.825 | SaO2 <= 65.481) & Alkalinephos <= 90.250) -> Lactate <= 62.090)
",-2.586,-48.703,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
