Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.221 -> Hgb >= 1.211) -> Fibrinogen <= 11.903) | Calcium <= 9.778)
",-2.000,9.778,9.778,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 22.863 & pH >= 0.922) -> Bilirubin_direct <= 7.017) | DBP >= 1.216)
",0.223,60.599,54.584,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Creatinine < 0.306) U[0,0] (SepsisLabel = 0.155))
",-2.000,0.306,0.306,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hgb <= 9.432 | MAP <= 77.375)
",0.236,13.008,9.432,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((FiO2 >= 0.096) U[0,0] (SepsisLabel = 0.634))
",-0.000,-0.096,-0.096,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Alkalinephos <= 75.606 -> SBP >= 20.225) -> Potassium <= 111.534) | SaO2 <= 122.444)
",-0.430,117.023,122.444,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 6.085 | Magnesium <= 1.804)
",-0.236,1.725,1.804,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Bilirubin_total >= 0.008 & SepsisLabel = 0.418)
",-0.000,-0.418,-0.418,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Chloride <= 105.698 | Hgb <= 6.290) | Alkalinephos >= 1.088) | Hct <= 1.934)
",-3.000,105.698,105.698,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((AST >= 0.692 -> HR >= 38.947) & Potassium <= 96.110)
",-1.000,-10909.053,-10909.053,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
