Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 9.931 -> Creatinine <= 0.421) & Alkalinephos >= 0.011)
",-5590576430311246.000,-9.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN >= 0.195 | Hct >= 0.742) & O2Sat >= 1.401)
",-0.877,-0.386,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Resp >= 4.168) U[0,0] (WBC >= 0.096))
",1.401,43.802,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](HR <= 79.681 -> Magnesium >= 0.064)
",4641542382230427.000,0.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.219 & Potassium <= 0.470) & Magnesium >= 0.042)
",-0.299,-0.199,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium >= 0.242 | Magnesium <= 0.772) & SaO2 >= 0.001) & Glucose >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((DBP <= 84.629 -> O2Sat <= 87.269) & Calcium >= 74.693)
",-14.807,-78.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.745 & Resp >= 12.963) & BUN >= 0.420)
",-0.751,-4.381,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((PTT <= 0.000 -> WBC >= 0.331) & Lactate >= 0.310)
",-5580145747810222.000,-0.310,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.414) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 5.986 & HR <= 76.790) | EtCO2 <= 70.502) -> SaO2 >= 1.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.246 & Potassium <= 1.322) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((WBC <= 0.749 | SBP <= 112.103) & Magnesium >= 66.481) & SaO2 <= 145.067)
",-66.481,-66.481,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.602 & Potassium <= 2.204) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP <= 64.808) U[0,0] (Glucose >= 20.306))
",0.180,7.070,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((MAP >= 62.163 -> Phosphate <= 2.418) & AST >= 0.020) | Chloride >= 0.132)
",-0.132,-0.132,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((TroponinI <= 0.010 | SBP <= 132.053) & O2Sat <= 144.710) -> PaCO2 >= 9.553)
",-4646211568674261.000,-132.053,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 4.847 & Potassium <= 1.311) & Magnesium >= 0.013)
",-7281115631570337.000,-0.013,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.383) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR <= 63.244 -> SBP <= 147.889) | SaO2 <= 115.419) & BUN >= 50.058)
",-7045097412531058.000,-50.058,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 3.344 & Potassium <= 0.809) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((BaseExcess >= 0.000 | MAP <= 120.369) & AST >= 43.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.002) U[1,1] (Calcium <= 5.203))
",5858017670499045.000,5.203,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST <= 0.000 -> MAP <= 82.655) & Glucose <= 76.152) & Potassium >= 3.616)
",-5816309884457035.000,-82.655,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hct <= 41.776 & Potassium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Glucose <= 87.872 & Temp >= 1.413)
",-6362909545309668.000,-1.413,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Resp <= 23.215 | Resp <= 16.607) -> O2Sat <= 15.780)
",-6534545045509548.000,-23.215,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((Creatinine <= 0.228 & Potassium <= 1.394) -> PaCO2 >= 0.106) & Magnesium >= 0.106)
",-8204273267155875.000,-0.228,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](Magnesium >= 0.050 | Hgb >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](Temp <= 22.927 -> Creatinine >= 0.003)
",-0.433,-3.617,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Creatinine <= 0.092 -> Hct >= 0.792)
",-6622259120616764.000,-0.092,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Glucose >= 16.665) U[0,1] (Hgb >= 0.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((TroponinI >= 0.000) U[1,1] (BUN >= 0.075))
",-7682540703192578.000,-0.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((BUN >= 0.611 | Phosphate >= 0.042) & Temp <= 3.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Phosphate >= 0.085) U[1,2] (Resp >= 13.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Bilirubin_total <= 0.000 & BUN >= 0.350) & EtCO2 <= 14.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((HR >= 20.798 | MAP <= 96.782) & Platelets >= 49.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](WBC >= 0.166 & Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Hct <= 24.127 | Phosphate <= 0.562) | Potassium >= 0.140) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((TroponinI <= 0.000) U[0,1] (Magnesium >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0]((Hgb <= 10.751 & Temp >= 3.642) | Platelets >= 3.625)
",1.318,7.725,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](PaCO2 <= 0.000 -> Hct >= 1.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((Phosphate >= 0.070 | BaseExcess >= 0.000) & BUN >= 0.000) & O2Sat <= 0.000)
",-2.266,-59.105,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((MAP >= 72.017) U[1,1] (SBP <= 114.998))
",114.998,114.998,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](MAP >= 37.568 -> BUN >= 0.466)
",-1.401,-71.306,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.022) U[1,2] (DBP >= 29.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((SBP >= 82.518 & Temp <= 17.708) & BaseExcess <= 11.967) & Glucose >= 2.487)
",-82.518,-82.518,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((PTT <= 0.000 -> Calcium >= 0.422) | PaCO2 <= 7.998) -> Glucose >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((Magnesium >= 0.101) U[0,1] (SBP <= 112.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1](DBP <= 61.408 & Resp >= 3.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"((EtCO2 <= 0.000) U[0,1] (HR <= 65.218))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((Hct >= 0.489) U[0,1] (MAP <= 81.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((Calcium >= 0.378 | MAP <= 80.009) | EtCO2 >= 29.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((Bilirubin_direct >= 0.000 & DBP <= 58.589) | O2Sat <= 58.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,1](DBP <= 55.168 | Temp >= 2.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,0](((Potassium <= 2.206 -> Hgb >= 0.050) | Resp >= 0.629) | PaCO2 >= 0.451)
",1.398,46.111,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](EtCO2 <= 0.000 -> DBP >= 23.685)
",-1.165,-45.794,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((Magnesium >= 0.063) U[0,0] (O2Sat <= 97.133))
",1.458,38.028,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((MAP >= 40.452) U[1,1] (SBP <= 180.217))
",6340830810994668.000,180.217,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0](((EtCO2 <= 0.000 & WBC >= 0.254) | DBP <= 2.955) -> Creatinine >= 0.170)
",-0.562,-0.817,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((MAP >= 73.611) U[0,1] (SBP <= 138.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0](((Magnesium >= 0.091 & Resp >= 14.001) | Magnesium <= 16.093) & O2Sat >= 1.178)
",2.122,13.366,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0]((AST >= 0.000 & Platelets <= 117.885) & HR >= 3.408)
",0.000,0.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 33.488) U[1,2] (TroponinI <= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[1,1]((DBP <= 86.095 & Hgb <= 7.255) & Lactate <= 2.927)
",2.927,2.927,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP <= 102.218) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((DBP >= 28.240) U[1,2] (MAP <= 109.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((O2Sat >= 16.550) U[0,0] (Temp <= 13.539))
",3.057,47.306,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](Temp <= 19.508 & EtCO2 <= 0.000)
",-2.306,-64.782,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((HR <= 76.252 -> Temp <= 19.304) | Hgb >= 0.073)
",2.304,64.943,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](((Calcium < 0.970 & Potassium < 3.167) & Magnesium < 0.967) & Phosphate < 1.686)
",8707330180905795.000,0.967,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[1,1](((Calcium < 8.871 & Potassium < 0.506) & Magnesium < 1.451) & Phosphate < 1.362)
",0.506,0.506,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP >= 17.055) U[0,1] (SBP <= 145.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,1]((PTT <= 0.000 & SBP <= 124.163) -> FiO2 >= 14.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Hct >= 2.134) U[1,2] (Platelets >= 3.603))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
