Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 42.176 & Hgb >= 0.141) & WBC >= 0.596) | Lactate <= 7.673)
",4.718,7.367,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH >= 0.213 | Phosphate <= 1.340)
",4.371,1.282,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.878 & Potassium <= 2.384) & Magnesium >= 0.068)
",-1.004,-0.085,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Potassium >= 0.309) U[0,0] (PTT >= 0.177))
",0.110,0.226,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](PTT <= 17.578 -> SepsisLabel = 0.000)
",-8.343,-17.175,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess >= 0.164 -> MAP <= 77.002) & TroponinI >= 32.682)
",-2.493,-39.248,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Glucose >= 11.137 & SaO2 >= 0.647) -> Alkalinephos >= 0.632) -> Calcium <= 21.738)
",-21.738,-21.738,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Glucose <= 133.219) U[0,0] (PTT >= 0.540))
",4687235985640436.000,133.219,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](TroponinI >= 0.000 | Potassium >= 0.428)
",0.196,0.092,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 1.127 -> SBP <= 140.384) -> FiO2 >= 119.228) | Lactate <= 123.071)
",20.269,121.892,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.995 -> SepsisLabel = 0.000)
",-0.196,-0.271,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 114.468 -> HR <= 66.179) | AST <= 67.995) | HCO3 >= 49.928)
",3.516,64.402,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
