Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total >= 0.000 -> Hct <= 29.980) & Fibrinogen >= 1.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 16.768 -> SBP >= 9.724) -> BUN <= 111.455) -> SaO2 >= 74.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.593 & Hct >= 1.727) & Fibrinogen >= 0.132) & O2Sat >= 1.832)
",-32.554,-1.746,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.433 & Potassium <= 1.244) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.004) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 8.543 & WBC >= 0.153)
",-0.398,-3.104,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 19.648 | Hct <= 9.349) -> Lactate >= 0.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 157.593 & WBC >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 1.546 | BUN >= 0.757) -> FiO2 >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.125 & Potassium <= 4.054) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 -> WBC <= 4.542) & Bilirubin_direct >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 4.748 | TroponinI <= 0.022) & Fibrinogen >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 31.881) U[1,1] (SBP <= 95.682))
",95.682,95.682,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | Glucose <= 115.567) | Alkalinephos <= 80.789) & Potassium >= 18.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.074 & Potassium <= 1.617) & Magnesium >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 14.289 & O2Sat <= 79.397) & Bilirubin_direct <= 90.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
