Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.020 & Hct <= 17.008) | TroponinI >= 1.071) | SepsisLabel <= 28.641)
",8061734660131491.000,28.641,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium >= 0.070 -> SBP <= 140.485) & Fibrinogen <= 126.090) -> Phosphate <= 132.613)
",-2332961225565837.500,-132.613,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Glucose >= 2.046 & pH <= 0.680) & TroponinI <= 3.491) & WBC <= 6.862)
",-4607319138136524.000,-2.046,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride <= 108.644 & Glucose <= 31.806) & WBC >= 0.240)
",-2877419300861518.500,-0.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Platelets <= 72.040 -> Potassium <= 2.604) | Calcium >= 0.193)
",-0.193,-0.193,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_total <= 0.693 & HR >= 69.336) & FiO2 >= 53.775)
",-3784067594999081.500,-53.775,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((SepsisLabel <= 0.000 | Calcium >= 0.314) | Creatinine >= 0.014)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((AST >= 1.028 | Glucose >= 4.167) -> PTT >= 2.167)
",4628538908689025.000,1.028,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 49.830 -> Glucose >= 1.093) -> Glucose >= 2.935)
",6608553992487537.000,2.935,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((O2Sat >= 88.339 -> WBC <= 17.783) & Potassium >= 0.137)
",-17.783,-17.783,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Creatinine >= 0.007 -> DBP >= 0.000) & BUN >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC >= 0.299 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose >= 1.803 | Phosphate >= 0.004) -> BUN >= 0.150) -> Bilirubin_direct <= 2.118)
",-2.118,-2.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total <= 0.344 | Phosphate >= 0.139) | Fibrinogen <= 2.691)
",2.691,2.691,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((EtCO2 >= 0.000 | Alkalinephos >= 2.859) -> Lactate <= 51.287)
",-3609022660826226.000,-51.287,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine <= 0.639 & Resp >= 10.484) | Creatinine <= 36.012)
",2534098316663146.500,36.012,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Creatinine <= 2.169 | HR >= 12.932)
",13564.068,13564.068,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((AST >= 0.908 -> SBP <= 113.327) & Hgb >= 94.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((SepsisLabel <= 0.000 & Alkalinephos >= 5.905) & TroponinI <= 113.395) & MAP <= 66.134)
",-5.905,-5.905,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,0]((MAP <= 79.393 -> pH >= 0.116) -> Temp <= 6.577)
",0.155,2.617,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp <= 36.119 -> SBP <= 143.839) & PTT >= 10.473) | Alkalinephos <= 142.859)
",2513210535301699.000,142.859,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((HR >= 8.851 -> Resp <= 33.675) | SaO2 <= 27.954)
",7868213797438762.000,27.954,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](BUN >= 2.655 -> WBC >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN >= 1.644 | PTT <= 10.433) -> Resp <= 41.370) | BaseExcess >= 1.318)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Phosphate <= 2.149 | PTT >= 1.467) & PaCO2 <= 38.981) | FiO2 >= 0.801)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((EtCO2 <= 0.000 -> pH <= 5.875) | Magnesium <= 7.246)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Chloride <= 71.198 -> Potassium >= 0.110) | Creatinine <= 3.205)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Temp <= 33.187 -> Temp >= 1.516) | O2Sat >= 0.638) | Bilirubin_total <= 18.389)
",5175968898119009.000,18.389,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
