Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 115.223 -> SBP <= 177.564) -> BaseExcess >= 102.139) -> Alkalinephos <= 191.725)
",0.170,-191.351,-191.725,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225
"G[0,0]((Calcium <= 5.915 | PTT <= 17.392) -> TroponinI <= 14.345)
",0.205,-17.269,-17.392,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225
"G[0,0]((pH >= 0.495 | Phosphate >= 0.043) -> Fibrinogen <= 2.725)
",0.143,-2.703,-2.725,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225
"G[0,0](((Hct >= 1.515 -> WBC <= 22.452) & AST <= 26.637) | Lactate <= 5.039)
",-0.289,1.990,5.039,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225
"G[0,0](Alkalinephos >= 0.157 -> WBC >= 0.131)
",-0.199,-0.580,0.131,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225
"G[0,0]((O2Sat >= 87.259 -> pH >= 0.473) | DBP >= 0.315)
",-0.375,91.191,113.485,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225
"G[0,0](((Phosphate <= 1.002 -> Platelets >= 15.870) | TroponinI >= 2.851) -> BaseExcess <= 364.365)
",1.000,-364.365,-364.365,1.000,0.000,105,0,0,0,105,0,105,0,1.0,0.0,0.0,1.0,1.0047846889952152,-0.004784688995215225
"G[0,1]((PaCO2 >= 1.847 -> Phosphate <= 1.675) -> Bilirubin_total <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,1,0,104,1,105,0,1.0,0.0,1.0,0.9904761904761905,0.9952153110047847,0.004784688995215336
"G[0,1](((Alkalinephos >= 0.481 & Temp >= 9.532) | BaseExcess >= 9.786) -> WBC >= 9.004)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,1,0,104,1,105,0,1.0,0.0,1.0,0.9904761904761905,0.9952153110047847,0.004784688995215336
"G[1,1](((Hgb <= 4.457 -> pH >= 0.034) & AST <= 2.554) | SaO2 <= 3.269)
",-5.000,3.269,3.269,1.000,0.000,104,0,1,0,104,1,105,0,1.0,0.0,1.0,0.9904761904761905,0.9952153110047847,0.004784688995215336
