Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 84.717 & Calcium >= 0.271) -> Resp >= 0.324) | Platelets >= 0.245)
",-1.639,-0.214,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate <= 0.392 -> PTT <= 0.000) | EtCO2 <= 0.000)
",-0.318,-0.176,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((AST >= 0.020 -> Temp >= 5.033) & Hgb >= 0.440)
",-4.118,-86.382,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.405 & Potassium <= 2.875) & Magnesium >= 0.082)
",-0.247,-7.735,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Glucose <= 129.898) U[0,0] (Creatinine >= 0.031))
",129.898,129.898,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium >= 0.094 & BaseExcess >= 0.000)
",-4.123,-0.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((EtCO2 >= 0.000) U[0,0] (Calcium >= 0.065))
",0.769,22.996,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP >= 19.510 -> Potassium <= 1.901) & Hct >= 0.188)
",-3.904,-74.957,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((HR <= 75.413) U[0,0] (Phosphate >= 0.131))
",0.115,0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Temp <= 24.639 -> SepsisLabel <= 0.000)
",0.280,6.782,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((MAP <= 109.701 & Creatinine >= 0.020) & SepsisLabel >= 0.033) & Bilirubin_total >= 0.033)
",-1.786,-21.451,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
