Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((FiO2 >= 0.013 & O2Sat >= 27.075) & WBC >= 16.065)
",-2.247,-19.175,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Platelets >= 2.669 & Temp >= 0.905)
",-2.669,-2.669,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Magnesium >= 0.045 | SBP <= 82.471) & Temp >= 48.106)
",0.093,4.394,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((HCO3 <= 0.000) U[0,0] (Temp >= 0.308))
",1.113,52.329,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((EtCO2 <= 0.000 & Alkalinephos >= 0.051) & Lactate >= 6.951)
",-1.448,-8.862,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium >= 1.049 & Hgb <= 8.845) | Temp >= 1.706) & Hgb <= 5.217)
",-0.157,-1.768,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Hct >= 0.036 | SBP <= 121.246)
",8531945612669335.000,121.246,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Glucose <= 76.979 & PTT <= 26.563) -> Hct <= 13.402) -> HCO3 >= 0.537)
",0.537,0.537,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Resp >= 3.068 | SBP <= 112.414)
",112.414,112.414,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](MAP <= 100.861 | O2Sat >= 38.460)
",2.386,68.738,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine >= 0.010 -> HR >= 20.059) & SepsisLabel <= 79.810)
",-26640.941,-26640.941,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST >= 0.601 & Phosphate >= 0.040) -> Hct >= 0.121) | Lactate <= 0.795)
",0.045,0.063,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 >= 0.000 -> PTT <= 14.491) -> Bilirubin_direct <= 14.070) | Hct >= 1.256)
",-0.593,-0.674,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((FiO2 <= 0.241 -> SepsisLabel <= 0.000) & Fibrinogen <= 0.000)
",-0.443,-1.192,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Magnesium <= 1.878) U[0,0] (Platelets >= 24.304))
",8458337655848226.000,1.878,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((Bilirubin_direct >= 0.000 | Hgb <= 6.899) & Chloride >= 1.092) & Glucose <= 10.701)
",-1.092,-1.092,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Magnesium <= 0.813 & PTT >= 0.860) & Calcium <= 12.321) & DBP >= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Bilirubin_total <= 0.180 & WBC >= 0.652) & Fibrinogen <= 7.871) | Calcium >= 0.279)
",0.342,8.499,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((PaCO2 <= 17.792 | AST <= 22.475) -> TroponinI >= 2.323) & DBP >= 1.105)
",-22.475,-22.475,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](Platelets < 161.781 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((Magnesium <= 0.702) U[0,0] (Potassium >= 0.415))
",1.333,0.956,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](Phosphate <= 1.880 -> PTT >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Calcium >= 0.751) U[0,0] (Phosphate >= 0.064))
",0.351,8.638,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((Platelets >= 19.928 | Alkalinephos <= 15.211) | Glucose <= 21.997) -> TroponinI <= 35.722)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
