Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct >= 2.220 | WBC >= 0.329) | Creatinine >= 1.254)
",-0.329,-0.329,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.606 & Potassium <= 4.459) | Temp >= 0.388) & SBP <= 4.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 1.421 & Chloride >= 18.125) | WBC >= 10.997) & HR <= 65.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 -> HCO3 >= 1.028) & Hgb <= 6.847) & PaCO2 >= 5.852)
",-6588673548745550.000,-5.852,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 2.462 -> Glucose <= 31.241) | Creatinine >= 8.032) & Potassium >= 12.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.502 & O2Sat <= 94.633) & SBP >= 76.648) & SepsisLabel <= 94.453)
",-76.648,-76.648,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.654 & O2Sat >= 74.504)
",-5242725566362005.000,-74.504,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total <= 0.570 -> Glucose >= 10.595)
",-5137409397419159.000,-0.570,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.695 & Potassium <= 2.987) & Magnesium >= 0.386)
",-0.386,-0.386,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.306 & Potassium <= 4.225) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 <= 0.000 -> Bilirubin_direct >= 0.002)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 0.000 & Phosphate <= 1.949) -> pH >= 0.277)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total >= 0.056 & Platelets <= 68.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 68.404 | Potassium >= 0.480) & BUN >= 0.558) & EtCO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
