Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 1.039 -> HR >= 46.916) & Temp <= 121.161) -> Temp <= 149.204)
",-0.244,-53.216,-49.204,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((pH >= 0.055 | Platelets <= 114.536) | TroponinI <= 29.747)
",4.000,114.536,114.536,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Bilirubin_total <= 0.152 | FiO2 >= 0.007) -> Magnesium <= 0.947) | Resp >= 0.001)
",-0.471,65.678,88.999,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Lactate <= 0.929 | SBP <= 121.806)
",0.122,111.287,107.046,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Phosphate >= 0.000 | Resp <= 42.827)
",0.156,1.019,-0.000,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Alkalinephos >= 0.857 | HR >= 95.305) | Lactate <= 174.282)
",0.000,25899.695,25899.695,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Hgb <= 6.644 | SaO2 <= 56.921) | SBP >= 0.590) & Lactate <= 69.244)
",0.242,34.522,10.650,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((DBP >= 0.325 -> MAP <= 114.754) | TroponinI >= 33.206) | Glucose <= 134.356)
",0.000,134.356,134.356,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Bilirubin_total > 0.005 -> SepsisLabel = 0.973)
",-0.323,-0.379,0.005,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,1]((Magnesium >= 0.001 -> Resp >= 0.847) | DBP <= 29.190)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](Chloride >= 1.403 | FiO2 <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](((Calcium <= 5.137 | TroponinI >= 0.001) -> O2Sat <= 0.065) -> SBP >= 0.001)
",-0.000,0.001,0.001,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](HR >= 70.606 | pH <= 6.599)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((Potassium >= 0.289 -> Resp <= 31.075) | FiO2 <= 32.803)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,0](PaCO2 <= 31.659 | SaO2 <= 33.782)
",-0.156,33.554,33.782,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[1,1]((Glucose <= 76.759 & SBP >= 69.036) -> SepsisLabel <= 110.381)
",1.000,-110.381,-110.381,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((DBP >= 46.062 | HR <= 124.568) & Temp >= 41.205) -> AST <= 120.072)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((Hgb <= 4.290 | O2Sat >= 29.973) -> Potassium <= 97.957)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,0](((Phosphate >= 0.017 | DBP >= 6.258) -> SepsisLabel >= 35.302) -> pH >= 0.869)
",-0.223,0.824,0.869,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,1](((Glucose >= 18.346 & Potassium >= 0.382) & BUN <= 1.491) -> TroponinI <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](Fibrinogen <= 0.000 | Temp <= 22.923)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,0]((Creatinine <= 0.136 -> Phosphate <= 2.224) & MAP >= 0.002)
",5.000,-2.224,-2.224,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[0,1](DBP >= 0.318 | O2Sat <= 98.978)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((Hct <= 8.215 & SBP >= 103.156) & Temp >= 58.354) | Potassium <= 137.579)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((Bilirubin_total >= 0.002 & pH <= 0.619) -> Bilirubin_total >= 0.144) | PTT >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((Phosphate >= 0.004 & WBC >= 0.017) -> WBC >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](((Glucose <= 81.907 | WBC <= 1.937) & EtCO2 <= 3.447) -> MAP >= 0.177)
",-2.000,-3.447,-3.447,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((pH <= 7.397 -> Phosphate <= 0.051) | SepsisLabel <= 0.437) & PTT <= 2.621)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1](BUN <= 16.856 -> O2Sat >= 27.852)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1]((Platelets <= 362.069 | Hct >= 0.851) & O2Sat >= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1]((BUN >= 1.167 | pH >= 0.040) | DBP >= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[1,1](TroponinI <= 0.098 | WBC >= 0.067)
",-2.000,0.098,0.098,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1](((EtCO2 >= 21.249 | Hgb >= 0.352) -> Hgb <= 11.257) | DBP <= 7.828)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1](((AST <= 14.892 | Phosphate <= 0.213) | Magnesium >= 0.013) & SBP >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1](((FiO2 <= 0.704 & pH <= 2.086) | SepsisLabel >= 0.092) | Chloride <= 5.426)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[1,1]((Hct <= 25.547 | Potassium <= 0.603) & Bilirubin_total <= 3.360)
",0.500,3.360,3.360,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1](FiO2 <= 0.328 -> Hgb <= 15.288)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1]((Calcium <= 1.723 -> pH >= 0.020) -> WBC <= 1.337)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1]((EtCO2 >= 21.811 & SepsisLabel <= 0.366) | WBC <= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,1,1,47,1,47,1,0.9787234042553191,0.0,1.0,0.9787234042553191,0.968421052631579,0.03157894736842104
"G[0,1](((BUN >= 2.092 -> Lactate <= 0.702) & pH <= 0.906) | Lactate <= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,2,47,1,46,2,0.9574468085106383,0.0,1.0,0.9782608695652174,0.9473684210526315,0.052631578947368474
"G[0,1](((EtCO2 >= 22.294 & Temp >= 4.127) -> Glucose <= 16.586) -> AST <= 9.784)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,2,47,1,46,2,0.9574468085106383,0.0,1.0,0.9782608695652174,0.9473684210526315,0.052631578947368474
"G[0,1](SepsisLabel <= 0.665 | DBP <= 103.758)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,1,2,47,1,46,2,0.9574468085106383,0.0,1.0,0.9782608695652174,0.9473684210526315,0.052631578947368474
"G[0,0](((SBP <= 139.578 -> Creatinine <= 1.139) -> O2Sat >= 0.046) & Resp >= 0.031)
",0.368,-110.289,-133.954,1.000,0.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[0,0](Creatinine <= 0.837 & PaCO2 <= 36.954)
",-0.156,-1.996,0.837,1.000,0.000,44,0,0,4,48,0,44,4,0.9166666666666666,0.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[1,1](((MAP <= 145.287 -> pH <= 2.658) & DBP >= 0.007) -> Resp >= 0.047)
",4.000,0.047,0.047,1.000,0.000,44,0,1,3,47,1,45,3,0.9361702127659575,0.0,1.0,0.9777777777777777,0.9263157894736842,0.0736842105263158
