Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.126 -> Glucose >= 1.466) -> Hgb <= 32.790) -> Potassium >= 8.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.617 & Potassium <= 1.229) & Magnesium >= 0.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.543 & Potassium <= 1.678) & Magnesium >= 0.207)
",-7441511881474677.000,-0.207,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 7.520 & Temp >= 5.188) & TroponinI >= 4.758) & Fibrinogen >= 9.901)
",-2.949,-12.794,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.324 & Potassium <= 1.706) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 18.437 & Platelets <= 32.955)
",-2594740553844449.500,-18.437,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Alkalinephos >= 0.476 & Glucose <= 73.820)
",-2141735185840597.250,-0.476,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((AST >= 0.669 & BUN >= 0.704) & Creatinine <= 14.154)
",-0.704,-0.704,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.881) U[0,0] (Phosphate >= 0.089))
",0.715,8.588,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((DBP <= 60.436 & Temp >= 0.555) & Glucose <= 36.570)
",-2497676974665693.500,-0.555,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
