Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 26.992 | SBP >= 104.742) | Platelets <= 128.293)
",4513915366346439.000,128.293,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 5.456 & Potassium <= 2.317) & Magnesium >= 0.153)
",-0.041,-0.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Chloride <= 24.672 -> HCO3 <= 12.339) & EtCO2 >= 0.068)
",-14.313,-24.261,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Platelets >= 10.669 & pH <= 5.392) -> Bilirubin_direct >= 1.192) & PTT >= 1.070)
",-5.888,-1.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Chloride <= 21.437 & Chloride >= 2.324)
",-1.129,-1.913,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.139 & Potassium <= 0.819) & Magnesium >= 0.098)
",-0.199,-0.123,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Creatinine >= 0.035 | FiO2 >= 0.113) & SBP <= 0.216)
",-0.708,-12.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Glucose >= 63.032 | MAP >= 65.819) -> MAP <= 74.126) & EtCO2 >= 68.749)
",-12.113,-53.567,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hgb <= 1.480 & O2Sat <= 98.337) -> FiO2 >= 95.431) -> Bilirubin_direct <= 97.984)
",-284.934,-97.901,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride <= 66.475 & pH >= 0.537) & Platelets >= 0.034)
",-3.064,-0.481,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
