Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HR <= 71.163 -> PTT <= 23.145) & DBP >= 1.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.829 & Potassium <= 0.339) & Magnesium >= 0.021)
",-0.395,-0.501,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.379 & Platelets >= 9.664) & Fibrinogen >= 10.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.199 & BUN >= 0.413) & EtCO2 <= 0.567) & Lactate >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 87.712 & O2Sat <= 88.510) & HCO3 >= 67.012)
",-67.012,-67.012,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 12.094 | Phosphate <= 0.311) -> Magnesium >= 0.212) & Bilirubin_total >= 0.089)
",-12.094,-12.094,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC <= 6.053 & Platelets >= 9.717)
",-9.717,-9.717,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.211 & Potassium <= 2.346) & Magnesium >= 0.090)
",-0.532,-0.310,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.279) U[0,0] (Potassium >= 0.221))
",0.219,0.304,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[0,0] (Hct >= 2.019))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 1.676 | Glucose <= 73.338) -> MAP <= 16.015) & Bilirubin_total >= 3.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 0.124) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.560 & Potassium <= 2.398) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 13.825 & Temp <= 9.639) & HCO3 <= 26.978) & Potassium >= 0.836)
",-123.548,-85.986,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 & Platelets <= 87.766) | Platelets >= 11.616) -> pH >= 7.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.378) U[0,0] (Platelets >= 12.813))
",-0.378,-0.378,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.385 | WBC >= 0.074) | TroponinI >= 0.356)
",0.370,3.376,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 56.161 & Temp <= 31.495) & TroponinI >= 6.165) & Bilirubin_direct <= 25.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 -> Resp <= 22.126) & Fibrinogen <= 16.943) & EtCO2 >= 12.054)
",-22.126,-22.126,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 -> Temp >= 2.293) | Glucose >= 3.356) & Resp <= 23.954)
",-3.356,-3.356,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.440 & Potassium <= 2.226) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.374 -> HR <= 85.093) & Bilirubin_total >= 1.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,0] (PTT >= 1.654))
",0.378,1.443,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 1.990) U[1,1] (Calcium <= 8.400))
",8.400,8.400,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 137.574 | Hct <= 2.870) & Hct >= 1.237) & Bilirubin_total <= 5.178)
",-1.237,-1.237,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.018 & WBC >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((TroponinI <= 0.000 & Platelets <= 168.668) -> Alkalinephos >= 3.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Glucose >= 1.514 & Temp <= 26.143) & PTT >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](EtCO2 <= 0.000 -> PTT >= 0.558)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Hgb <= 6.158 | Resp >= 3.180) & Bilirubin_direct <= 20.729) -> PTT >= 5.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR >= 56.381) U[0,1] (Phosphate >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Potassium >= 0.183 | Magnesium >= 0.057) & WBC <= 0.106) | HCO3 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((HR <= 77.862 & Hgb <= 7.610) & Hct <= 7.994)
",7.610,7.610,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Temp >= 1.361 -> O2Sat <= 87.260) & Chloride >= 2.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
