Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.539 & Hct <= 5.243)
",-0.539,-0.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Phosphate >= 0.005 & Chloride <= 0.000) & Potassium <= 0.000)
",-0.239,-0.426,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST <= 0.000 -> WBC <= 9.188) & FiO2 >= 0.060)
",-9.188,-9.188,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium >= 0.124 | Phosphate >= 0.016) -> Potassium <= 2.779) & Alkalinephos >= 0.103)
",-6258066870203492.000,-2.779,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((O2Sat >= 23.540 & SBP >= 54.677) & TroponinI >= 95.071)
",-6690023681779773.000,-95.071,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium <= 1.640 | MAP >= 70.675) -> PTT <= 100.863) -> SepsisLabel >= 43.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.934 & Potassium <= 1.448) & Magnesium >= 0.038)
",-5489055240499431.000,-0.038,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((DBP >= 2.390 & Platelets >= 1.971) & WBC <= 80.882)
",-21.271,-1.993,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Phosphate <= 1.052 -> Platelets >= 2.445)
",-1.052,-1.052,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
