Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 23.615 -> AST >= 0.000) -> EtCO2 >= 0.000)
",-2.269,-15.179,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Potassium >= 0.336 | Hgb <= 6.212) -> SepsisLabel <= 5.825) -> Lactate <= 8.113)
",-0.053,-0.368,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.001 & Potassium <= 3.663) & Magnesium >= 0.095)
",-0.249,-0.176,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BUN <= 1.906 | Magnesium >= 0.059) -> Resp <= 0.311) & HCO3 >= 0.025)
",-8581955019974818.000,-1.906,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((BaseExcess <= 0.000 | O2Sat >= 74.098) & FiO2 >= 77.318) & Temp >= 28.916)
",-77.318,-77.318,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.343,-23.932,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Creatinine <= 2.591 & DBP >= 7.354) & pH >= 16.219) | pH <= 50.215)
",676.279,50.201,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((FiO2 >= 0.005 & Phosphate <= 5.757) & SBP <= 3.594)
",-5.194,-32.449,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((pH >= 0.044 -> SBP <= 131.421) & PTT >= 91.429)
",-13.811,-95.507,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate >= 0.017 -> Magnesium <= 0.472) | Calcium >= 0.032)
",-4572138699980060.000,-0.032,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
