Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.166 & O2Sat <= 99.996) -> Hgb >= 95.760) -> Alkalinephos <= 97.662)
",-9.120,-94.389,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium <= 0.562 -> FiO2 <= 0.219) | Potassium <= 0.330) | HCO3 <= 0.378)
",2.001,0.408,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 3.364 & Potassium <= 3.547) & Magnesium >= 0.051)
",0.138,0.040,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Calcium <= 9.052 | Platelets >= 1.239)
",5095886347819345.000,9.052,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.406 & Potassium <= 1.084) & Magnesium >= 0.156)
",-0.617,-0.135,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((FiO2 >= 0.128 -> BaseExcess >= 2.049) -> SepsisLabel <= 11.221)
",-0.902,-9.035,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](DBP >= 0.000 -> SepsisLabel = 0.000)
",-2.694,-70.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HCO3 >= 2.944 & Hct >= 1.194) & Chloride <= 29.612) & Hgb <= 27.845)
",-2.263,-2.829,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](PaCO2 < 54.100 -> SepsisLabel = 0.000)
",-15.816,-52.084,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP >= 0.000 | Bilirubin_direct <= 0.000) -> Chloride >= 0.000) -> Fibrinogen >= 0.000)
",-0.316,-1.109,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 0.000 -> Creatinine >= 0.042) | Resp <= 0.653) | Chloride <= 0.250)
",0.653,0.653,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 0.733 & Lactate <= 0.985) & Magnesium >= 0.009) -> EtCO2 <= 0.782)
",0.500,1.301,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Platelets <= 210.128 | Bilirubin_direct >= 0.000) & HCO3 >= 0.000) & HR >= 0.000)
",0.610,3.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1]((Hgb >= 0.665 & WBC >= 0.370) | Fibrinogen <= 3.666)
",4127175944527434.000,3.666,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
