Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= -0.844 & Calcium >= 0.090) & Phosphate >= 0.764) & Temp <= 5.140)
",-2.141,-74.115,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.226 & Potassium <= 1.070) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | Magnesium <= 0.635) -> Lactate >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.995 & Potassium <= 3.093) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.280 & Potassium <= 4.382) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 1.829 | MAP <= 63.744) & Potassium >= 27.021) & Platelets >= 50.163)
",-50.163,-50.163,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.116 | MAP <= 72.213) & Lactate >= 20.688)
",-5823147992501295.000,-20.688,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.256 | Creatinine >= 0.001) -> Glucose >= 0.024) -> AST >= 0.048)
",-5553282403438430.000,-0.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.065 & BaseExcess <= -0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.294 & Potassium <= 4.540) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 & SBP <= 85.697) | HCO3 >= 70.070) & Chloride >= 17.065)
",-4803423669475585.000,-17.065,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.658 & FiO2 >= 0.020) | DBP >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.274 & Potassium <= 2.414) & Magnesium >= 0.092)
",-0.531,-0.228,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.059 | pH >= 0.293) & Potassium <= 5.491) & AST >= 0.981)
",-0.981,-0.981,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 169.720 | O2Sat <= 93.702) & Bilirubin_direct >= 7.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
