Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess >= -1.216 -> DBP >= 36.741) & Resp <= 45.879) -> Chloride <= 44.098)
",0.000,-44.098,-44.098,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((O2Sat >= 7.103) U[0,0] (Phosphate >= 0.201))
",0.719,77.064,71.297,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((HCO3 >= 2.159) U[1,1] (SBP <= 123.270))
",0.000,123.270,123.270,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((Calcium >= 0.687) U[1,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[0,1](((Platelets >= 1.459 | Potassium >= 0.448) | SaO2 <= 3.839) & SaO2 <= 1.415)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"F[0,1]((Calcium <= 3.301 & Potassium <= 3.408) & Magnesium >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[1,1](((Creatinine >= 0.066 | SaO2 <= 89.927) | EtCO2 >= 2.682) & Bilirubin_total <= 41.028)
",0.000,41.028,41.028,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((BUN >= 0.553) U[0,0] (SepsisLabel = 0.766))
",1.414,22.780,-0.553,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((EtCO2 <= 0.000 -> HR <= 73.508) | Chloride >= 6.595)
",-0.350,17.917,18.900,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Calcium <= 3.828 & Potassium <= 1.582) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](DBP <= 57.062 -> pH <= 3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"F[1,1](TroponinI >= 0.000 & SepsisLabel = 0.769)
",0.000,-0.769,-0.769,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 3.450 & Potassium <= 2.228) & Magnesium >= 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((O2Sat >= 14.258 -> SepsisLabel <= 0.654) | SBP <= 0.777) & Resp <= 0.988)
",1.000,0.777,0.777,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HCO3 >= 4.109) U[1,2] (Lactate <= 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"G[0,1](((Platelets >= 27.728 | Fibrinogen >= 0.000) & BaseExcess >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,1
"F[0,1](Chloride >= 21.803 & Hgb <= 7.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Glucose >= 1.783 & O2Sat <= 89.595) -> SBP >= 43.957) & FiO2 >= 2.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1]((BaseExcess >= -2.060 & pH >= 1.012) -> Magnesium >= 0.775)
",0.000,0.775,0.775,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((Magnesium >= 0.003 & MAP >= 29.427) & Resp >= 42.039)
",0.000,-42.039,-42.039,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium >= 0.041 & Phosphate <= 1.031) & MAP <= 2.628)
",0.000,-0.041,-0.041,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AST >= 1.308) U[0,1] (PaCO2 >= 1.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0]((Calcium <= 6.010 & Potassium <= 2.875) & Magnesium >= 0.247)
",-1.358,-24.409,-0.247,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](Hgb < 9.026 & SepsisLabel = 0.315)
",0.000,-0.315,-0.315,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAP <= 103.262) U[0,1] (SepsisLabel = 0.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((SaO2 > 11.942) U[0,1] (SepsisLabel = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](BaseExcess >= -2.729 & Chloride >= 8.810)
",0.169,-6.243,-7.350,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Bilirubin_total < 0.131) U[0,0] (SepsisLabel = 0.753))
",-0.254,-1.497,-0.725,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium >= 0.472 & Temp <= 24.941) & Hct >= 4.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((Platelets >= 1.960) U[1,1] (SaO2 <= 92.321))
",0.000,92.321,92.321,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 3.952 & Potassium <= 2.819) & Magnesium >= 0.047)
",0.000,-0.047,-0.047,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HCO3 <= 8.561 -> PTT >= 4.189) & Bilirubin_total <= 25.007) | Fibrinogen >= 5.099)
",0.000,-5.099,-5.099,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1]((Calcium <= 3.996 & Potassium <= 3.200) & Magnesium >= 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Chloride >= 24.558) U[1,2] (FiO2 <= 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1](((SaO2 <= 20.899 -> Temp <= 8.247) & Temp >= 1.103) | Hct >= 4.302)
",0.000,-4.302,-4.302,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0](BaseExcess >= -1.522 & Glucose >= 5.110)
",0.000,-5.110,-5.110,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
