Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.781 | O2Sat >= 50.522) | Resp <= 95.685)
",7.349,53.861,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((O2Sat <= 94.862 & Resp <= 24.564) -> PTT <= 26.597)
",-7486401910401343.000,-26.597,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.500 & Potassium <= 1.820) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 4.599 & Potassium <= 1.887) & Magnesium >= 0.034)
",-4938449476119693.000,-0.034,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 5.576 & Potassium < 1.418) & Magnesium < 0.281) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BaseExcess >= 0.000 & Hct >= 0.163) -> Fibrinogen >= 0.791) -> PaCO2 >= 0.921)
",-0.163,-0.163,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((HR >= 10.686 & HR <= 115.440) & Hct >= 63.082) & Magnesium <= 100.951)
",-6241806627350359.000,-22707.560,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Creatinine <= 0.845) U[0,0] (Hct >= 1.110))
",0.845,0.845,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Creatinine >= 0.024 -> WBC >= 0.238) & Hct >= 0.110)
",-7933924459273679.000,-0.110,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Glucose <= 102.816 -> HR >= 84.627) & Bilirubin_total >= 0.218)
",-6250276446311091.000,-22738.373,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium >= 0.543 & MAP <= 99.924) & O2Sat <= 91.500)
",-2.174,-21.692,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](BUN <= 4.578 | Creatinine <= 0.833)
",5154808747728675.000,4.578,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Hct >= 0.125 & Hgb >= 0.395)
",-7107399012551946.000,-0.395,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Lactate <= 0.000 & WBC <= 3.345) -> Potassium <= 6.256) | Bilirubin_total >= 0.029)
",-8271913331617295.000,-0.029,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((PTT <= 0.000 | Creatinine >= 0.033) -> HCO3 >= 0.011)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((BUN >= 0.315 | Hgb <= 6.672) | SaO2 >= 0.347)
",7512234988278225.000,6.672,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess <= 0.000 -> MAP >= 71.750) & HR <= 104.973) -> Creatinine <= 96.717)
",-96.717,-96.717,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.699 -> Temp >= 0.688) & Resp >= 6.042) -> SepsisLabel <= 11.404)
",-6420041303533695.000,-11.404,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((TroponinI <= 0.000 & Fibrinogen <= 0.000) -> HR <= 0.000) -> Temp >= 0.000)
",-54.229,-97.045,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
