Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Alkalinephos >= 0.642 & Phosphate <= 1.305)
",-2893247793145546.000,-0.642,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 40.845 -> SBP >= 26.449) & Calcium >= 52.567) | EtCO2 >= 18.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.762 & Potassium <= 2.148) & Magnesium >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.019 & O2Sat >= 44.737)
",0.212,3.733,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.844 & Potassium <= 3.260) & Magnesium >= 0.141)
",-2532919610236045.500,-0.141,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 92.352 & Phosphate <= 1.595) & Bilirubin_total >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.200 -> HR >= 56.388) & Bilirubin_total <= 133.408) -> Magnesium >= 79.599)
",79.599,79.599,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.441) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.156 -> BUN <= 4.059) & DBP >= 0.119)
",-4.059,-4.059,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 4.103 -> Lactate <= 0.701) & SBP <= 1.107) & Temp >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
