Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium >= 0.370 & Temp >= 0.204) | FiO2 <= 31.337) | Calcium <= 24.269)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 41.367 & Temp >= 3.932) | Fibrinogen <= 16.509) & Bilirubin_total <= 15.697)
",8836713871894136.000,15.697,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 0.000 & DBP >= 19.011) | TroponinI <= 90.006)
",2075.981,90.003,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 & MAP >= 1.268) & BaseExcess >= 2.872) | BaseExcess <= 115.878)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.247 & SepsisLabel >= 0.000) | Bilirubin_direct <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 0.297 | BUN >= 0.327) | PTT >= 0.788) -> SaO2 >= 0.573)
",-0.311,-0.663,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BUN >= 0.717 & Alkalinephos >= 0.212)
",-0.348,-0.573,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 9.781 & SBP >= 80.311) & Hct >= 132.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 13.258 -> AST <= 5.950) | WBC <= 4.396) | PaCO2 >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST >= 0.063 & BUN >= 0.832)
",-12.389,-0.826,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.000 -> WBC >= 0.080) -> Hgb >= 0.050) & SaO2 >= 0.058)
",-0.208,-1.083,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 153.640 | Resp <= 26.694) -> Platelets <= 16.541) & AST >= 8.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium >= 0.081 -> MAP >= 6.427) & Bilirubin_total >= 28.364) | Bilirubin_direct >= 50.031)
",-7983713106673655.000,-28.364,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.204) U[1,1] (SBP <= 143.927))
",5063977093838578.000,143.927,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.001 & SepsisLabel >= 0.000) & EtCO2 <= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 17.301 & Hct <= 7.864) | BaseExcess >= 0.280) & Chloride >= 0.791)
",-0.791,-0.791,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.346 -> Calcium <= 4.264) | SepsisLabel <= 9.187) & Fibrinogen >= 0.172)
",-0.251,-0.436,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.000 | Resp >= 3.098) | BUN >= 5.419)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.982 | O2Sat <= 92.517) & Lactate >= 46.700)
",-6572490398837032.000,-46.700,0.000,0.000,1.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 7.631 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.374 | SepsisLabel >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 17.551 | HCO3 >= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.007 & DBP >= 45.312) -> FiO2 <= 61.251)
",-4310130162639759.000,-61.251,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 -> SepsisLabel <= 0.000) -> SaO2 <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 17.298 & Resp >= 3.179) -> SBP <= 22.042) | SepsisLabel <= 23.440)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.268,-0.055,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.048 | SBP <= 166.022) | Calcium <= 175.279)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0,1
