Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 21.259 | Hgb >= 0.342) -> HCO3 <= 10.391) | Lactate <= 2.322)
",-0.295,-7.141,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 100.083 -> Magnesium >= 0.059) | Chloride >= 0.051) -> Temp <= 0.184)
",-0.349,-0.769,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Phosphate <= 1.405 -> SepsisLabel = 0.000)
",-2.712,-1.260,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SepsisLabel >= 0.000 | Fibrinogen >= 0.000) & SBP >= 0.000)
",0.218,1.720,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Potassium <= 2.113 -> Resp <= 18.267) | Lactate <= 23.579)
",2.451,20.294,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Magnesium <= 0.668 & EtCO2 <= 0.000) & SaO2 >= 0.000) | EtCO2 >= 0.000)
",2.736,15.386,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SepsisLabel <= 0.000 | WBC <= 6.802) | FiO2 >= 0.213)
",1.562,9.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((MAP >= 51.395 -> Lactate <= 0.000) & Bilirubin_direct <= 0.000) & SaO2 <= 0.000)
",-2.652,-57.118,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((MAP <= 96.415 | PTT <= 0.000) & WBC <= 0.000) | PTT >= 0.000)
",0.316,1.045,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((O2Sat <= 98.014 | Fibrinogen <= 0.000) & Alkalinephos <= 0.000) & BaseExcess >= 0.000)
",-0.397,-1.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Chloride >= 2.647 | TroponinI <= 0.000) & Bilirubin_direct >= 0.000) | SaO2 <= 0.000)
",0.316,0.055,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SaO2 <= 12.397 | Alkalinephos <= 0.000) -> WBC <= 0.000)
",-3.162,-11.270,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Alkalinephos >= 0.000 | AST <= 0.000) -> WBC <= 0.000) -> pH >= 0.000)
",-0.596,-0.125,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
