Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride <= 34.555 | Creatinine <= 0.550) | TroponinI <= 0.304) -> TroponinI >= 0.020)
",-4863195571428017.000,-34.555,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 22.258 | Potassium <= 4.483) | MAP <= 0.195) & Lactate >= 0.015)
",-4335415077825148.000,-0.015,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 0.582 -> Magnesium <= 0.435) -> SaO2 <= 0.355) & Hct >= 0.026)
",-6403892539439677.000,-0.355,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 16.605 & HCO3 >= 0.611) & Hgb >= 0.012) | Creatinine >= 0.251)
",-4519063035360068.000,-0.251,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.027) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.859 | Resp >= 12.836) | Chloride >= 1.088) & HR <= 17.520)
",-3868559397812933.000,-0.859,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 & O2Sat <= 95.657) -> PaCO2 <= 97.180) & SepsisLabel >= 26.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 86.432 | WBC <= 5.148) & AST >= 0.002) & Calcium >= 0.044)
",-6355647672229537.000,-0.044,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.101) U[1,1] (SBP <= 124.220))
",124.220,124.220,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.072 -> Platelets <= 132.039) -> Magnesium >= 2.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.245) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.017) U[1,2] (MAP >= 16.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.209 | Potassium <= 0.711) & SaO2 >= 0.100) | EtCO2 >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.033 -> Potassium >= 0.037) | PTT >= 0.157) & Fibrinogen >= 0.116)
",-8362522497874594.000,-0.116,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.037 -> MAP <= 91.076) & Fibrinogen <= 101.759) -> SBP <= 79.327)
",-5582159666117919.000,-79.327,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.402 & EtCO2 <= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.210 & Glucose <= 45.531) & Phosphate >= 2.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
