Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Alkalinephos >= 2.167 & Glucose <= 142.532) | Fibrinogen >= 12.039) & EtCO2 >= 17.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.442 -> SBP <= 107.300) -> Temp >= 102.665) & Bilirubin_total >= 18.156)
",-35.422,-18.080,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.374 & Potassium < 2.706) & Magnesium < 2.022) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.853 & Potassium < 3.469) & Magnesium < 2.075) & Phosphate < 0.000)
",-0.149,-2.068,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.258,-0.804,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 67.141 -> AST >= 0.269) & HR <= 2.028)
",-4724622830247489.000,-67.141,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.567 & Potassium <= 1.272) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate < 0.000 & SepsisLabel = 0.000)
",-0.258,-0.804,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.034 & Potassium < 0.549) & Magnesium < 0.449) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.214 -> Glucose >= 18.416) | FiO2 <= 151.353) -> PaCO2 >= 6.150)
",-5325243228736706.000,-151.353,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.643 & Potassium < 2.677) & Magnesium < 1.098) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0,0,1.0,1.0,0.0
