Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.452 -> O2Sat <= 93.354) | Temp >= 6.000)
",3.226,83.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 46.784 | SBP >= 25.983) -> Fibrinogen <= 139.329) | Resp <= 169.982)
",3.770,115.059,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](HCO3 <= 9.758 -> WBC >= 0.288)
",-9.758,-9.758,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct <= 12.072 -> Hgb >= 0.737) & Magnesium >= 0.099) & SaO2 <= 2.360)
",-6796204701745713.000,-12.072,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Chloride >= 5.893 | Potassium <= 3.178) & Phosphate >= 0.121)
",-8717927918105777.000,-0.121,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((WBC <= 2.355 -> PaCO2 >= 1.211) & SepsisLabel >= 1.312)
",-5301948605683801.000,-2.355,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate >= 0.123 & BaseExcess >= -0.275)
",-8831811532824737.000,-0.123,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate > 0.086 & SepsisLabel = 0.000)
",-6174563739876506.000,-0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.945 & Potassium <= 2.682) & Magnesium >= 0.087)
",-6267618952887937.000,-0.087,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct >= 1.918 | Temp <= 28.227) | Potassium <= 34.130) -> SepsisLabel <= 30.815)
",-34.130,-34.130,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Chloride >= 5.701) U[0,0] (Platelets >= 2.125))
",-4785461556906935.000,-2.125,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](MAP >= 55.244 & Alkalinephos >= 0.204)
",-0.557,-12.906,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Potassium >= 0.156 | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb <= 9.384 | SepsisLabel <= 0.000) -> Hct <= 0.000)
",-5282547667633098.000,-9.384,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct >= 0.758 & Magnesium >= 0.001) -> PTT <= 1.510)
",-3400696585133079.000,-1.510,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 <= 3.599 | O2Sat <= 99.036) -> SaO2 <= 98.659)
",-982.462,-98.688,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate <= 0.046 -> EtCO2 >= 0.000) | WBC <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HR <= 80.318 -> O2Sat <= 99.995)
",-1.539,-32.764,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PaCO2 >= 1.438 -> Hct <= 8.914)
",-5018327028607913.000,-8.914,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium >= 0.598 | BaseExcess >= -0.918) & Bilirubin_total >= -0.721) -> Creatinine >= -1.656)
",-7460111096257759.000,-1.656,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate >= 0.027 & Resp >= 13.957) | Fibrinogen <= 16.560) | SBP <= 15.473)
",4661158913858398.000,16.560,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hct >= 2.055 | Resp >= 12.584) | WBC <= 17.170) -> Resp >= 1.377)
",-2.530,-57.826,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
