Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp <= 17.395 & Platelets <= 117.924) -> HCO3 <= 104.024)
",-104.024,-104.024,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hgb <= 4.793 -> Bilirubin_direct <= 0.000)
",-4.793,-4.793,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Bilirubin_direct >= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium >= 0.171 & Glucose >= 3.035) | SepsisLabel >= 0.884) -> FiO2 <= 11.069)
",-3115739492259567.000,-11.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Chloride >= 0.220 & SBP <= 103.551) | Lactate <= 128.512)
",2260811292373327.000,128.512,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((MAP <= 90.994 & Phosphate >= 0.033) -> Fibrinogen <= 1.109) | AST <= 0.916)
",4127448555582495.500,0.916,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((DBP <= 0.000 -> Lactate >= 0.000) | Fibrinogen >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Glucose <= 61.721 & Platelets >= 4.257) -> Fibrinogen >= 2.521)
",5677730685207666.000,2.521,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR < 73.228 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](pH >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Hct > 0.951 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Chloride <= 21.522 | Chloride <= 6.374) -> BaseExcess <= 28.797)
",-4052867076408078.500,-28.797,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((SepsisLabel <= 0.000 -> WBC >= 0.130) -> Lactate >= 0.047)
",0.000,0.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((Hgb >= 0.281 -> Lactate <= 0.000) -> Chloride >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](BUN <= 7.096 -> Potassium <= 0.537)
",-3994598109703886.000,-7.096,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Temp >= 4.481 | EtCO2 >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
