Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.744 & Potassium <= 2.818) & Magnesium >= 0.065)
",-0.545,-0.167,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](Creatinine <= 0.761 & Potassium >= 0.149)
",-0.213,-0.058,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.267,-13.067,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Calcium <= 0.461 & Potassium <= 3.119) & Magnesium >= 0.087)
",-0.746,-0.157,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,1](Hgb >= 0.070 & O2Sat <= 91.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Calcium <= 7.836 & Potassium <= 3.220) & Magnesium >= 0.044)
",-6341755781643370.000,-0.044,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](((EtCO2 <= 0.000 -> MAP >= 55.974) & TroponinI >= 57.860) & TroponinI >= 65.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((MAP >= 56.310 -> Temp >= 0.518) & SaO2 >= 8.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((PaCO2 >= 0.000 -> Potassium <= 2.511) & BUN >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Hct >= 0.449 | O2Sat <= 99.010) & TroponinI >= 56.297)
",-7923071528621697.000,-56.297,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,0]((Calcium <= 0.703 -> Creatinine >= 0.023) & MAP >= 0.025)
",-0.703,-0.703,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Calcium <= 0.590 & Potassium <= 1.423) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Hgb >= 0.170 & Glucose <= 66.248) & Hgb <= 71.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](Hgb >= 0.108 & Platelets <= 32.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Calcium <= 1.144 & Potassium <= 2.959) & Magnesium >= 0.090)
",-6518731161441398.000,-0.090,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((EtCO2 <= 0.000 -> Potassium >= 0.012) & Alkalinephos >= 0.095)
",-2293209434519175.000,-0.095,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Calcium <= 3.935 & Potassium <= 3.480) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](((HCO3 >= 0.000 | Creatinine <= 0.260) & SaO2 <= 0.490) -> Lactate >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1](Hgb > 0.239 & SepsisLabel = 0.000)
",-8614937495172801.000,-0.239,0.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9508196721311475,0.049180327868852514
"((Magnesium >= 0.073) U[1,2] (SBP >= 79.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9508196721311475,0.049180327868852514
"((Hct >= 0.481) U[1,1] (Magnesium <= 0.962))
",4332712969847603.000,0.962,0.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9508196721311475,0.049180327868852514
"F[1,1]((Magnesium >= 0.020 -> Temp >= 4.688) -> PTT >= 8.842)
",-5754777917176715.000,-0.020,0.000,0.000,1.000,29,0,0,2,31,0,29,2,0.9354838709677419,0,0,1.0,0.9508196721311475,0.049180327868852514
"F[0,0](((Magnesium >= 0.075 -> SepsisLabel >= 0.000) -> Magnesium >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9180327868852459,0.08196721311475408
"F[1,1](Fibrinogen <= 0.000 -> BUN >= 0.224)
",0.000,0.000,0.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9180327868852459,0.08196721311475408
"F[0,1]((SBP <= 116.887 & Magnesium >= 0.090) | SepsisLabel >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9180327868852459,0.08196721311475408
"F[1,1]((Calcium >= 0.006 & Glucose >= 7.467) & Bilirubin_total <= 43.099)
",-4203608351545179.500,-7.467,0.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9180327868852459,0.08196721311475408
"((Hct >= 0.301) U[1,2] (Phosphate <= 3.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9180327868852459,0.08196721311475408
"F[0,0](((Hct <= 23.258 & Potassium <= 2.929) -> BUN <= 2.994) -> Glucose >= 0.159)
",5737412052809155.000,0.159,0.000,0.000,1.000,28,0,0,3,31,0,28,3,0.9032258064516129,0,0,1.0,0.9180327868852459,0.08196721311475408
"((Hct >= 0.029) U[1,2] (Magnesium <= 1.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8852459016393442,0.11475409836065575
"((BaseExcess >= 0.000) U[0,1] (Phosphate >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8852459016393442,0.11475409836065575
"F[0,1](((Magnesium >= 0.093 & Resp >= 4.404) | Fibrinogen >= 8.478) & Resp >= 5.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8852459016393442,0.11475409836065575
"F[0,1]((BUN <= 12.953 -> Calcium <= 2.222) -> BUN >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8852459016393442,0.11475409836065575
"((SBP <= 112.934) U[0,1] (Creatinine >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8852459016393442,0.11475409836065575
"F[0,0](DBP >= 15.659 -> Platelets >= 1.860)
",-3.495,-58.261,0.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8852459016393442,0.11475409836065575
"F[0,1]((Calcium <= 2.048 | Hgb <= 5.248) -> Potassium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,4,31,0,27,4,0.8709677419354839,0,0,1.0,0.8852459016393442,0.11475409836065575
"F[0,1]((Hct <= 19.519 | EtCO2 >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,5,31,0,26,5,0.8387096774193549,0,0,1.0,0.8524590163934426,0.14754098360655743
"F[0,1](((O2Sat <= 91.640 & Alkalinephos <= 0.000) & Lactate <= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,8,31,0,23,8,0.7419354838709677,0,0,1.0,0.7540983606557377,0.24590163934426235
"((BUN >= 0.751) U[1,2] (Resp >= 14.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,9,31,0,22,9,0.7096774193548387,0,0,1.0,0.7213114754098361,0.2786885245901639
"((MAP >= 66.732) U[1,1] (SBP <= 111.378))
",3918776695186284.500,111.378,0.000,0.000,1.000,19,0,0,12,31,0,19,12,0.6129032258064516,0,0,1.0,0.6229508196721312,0.3770491803278688
"F[0,1]((Alkalinephos >= 0.000 & Temp <= 30.502) -> TroponinI >= 0.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,16,31,0,15,16,0.4838709677419355,0,0,1.0,0.4918032786885246,0.5081967213114754
"F[0,1]((Lactate >= 0.000 -> Temp <= 26.765) -> PaCO2 >= 5.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,16,31,0,15,16,0.4838709677419355,0,0,1.0,0.4918032786885246,0.5081967213114754
