Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 | Temp >= 2.887) -> SepsisLabel >= 3.212) -> Calcium >= 5.035)
",3.742,4.699,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose <= 116.441 | SBP <= 132.455) -> WBC <= 126.703)
",-92.036,-132.072,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((EtCO2 <= 0.000 | Phosphate <= 2.597) -> Alkalinephos <= 0.549) & Magnesium >= 0.067)
",-5847694928110874.000,-2.597,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((MAP >= 26.152 | Resp >= 8.168) -> HCO3 >= 9.424) & Glucose >= 17.420)
",-1.980,-86.867,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](HR >= 65.194 | TroponinI >= 0.000)
",6669309385088207.000,24262.806,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP >= 25.349 & MAP >= 80.299) & Potassium >= 32.496)
",-2.140,-45.243,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((AST <= 6.501 -> BaseExcess <= 0.000) | Glucose >= 0.000) -> Resp >= 0.000)
",-1.642,-54.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos >= 1.602 & Creatinine <= 0.182) -> BaseExcess <= 0.368)
",-3313011413687553.000,-0.368,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Chloride >= 0.000 | SepsisLabel >= 0.000) & SepsisLabel <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 0.234 -> PTT >= 0.746) -> BUN <= 11.017)
",-6202106151888737.000,-11.017,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Potassium >= 0.083 | PaCO2 <= 0.000) | EtCO2 >= 0.000)
",3.093,17.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Creatinine >= 0.022) U[0,0] (PTT >= 0.477))
",-3195856165537111.000,-0.022,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Alkalinephos <= 47.116 | SepsisLabel <= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 66.185 & MAP >= 24.791) & EtCO2 <= 87.607) -> pH <= 107.214)
",-3772274203729920.500,-107.214,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST <= 15.405 & FiO2 <= 0.000) | FiO2 <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((WBC >= 0.426 -> pH >= 0.000) | SepsisLabel >= 0.000) | EtCO2 >= 0.000)
",3.093,17.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR <= 82.478 -> SBP >= 43.952) & TroponinI <= 141.591) -> Phosphate <= 167.013)
",-167.013,-167.013,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos >= 2.051 & Platelets <= 38.222) -> Phosphate <= 56.163) | Fibrinogen >= 0.575)
",-5181046343806934.000,-0.575,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.017 -> Temp >= 4.192) -> Temp <= 25.081)
",2.736,68.253,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Magnesium >= 0.085 | PTT <= 29.580)
",29.580,29.580,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine >= 0.013 -> Temp >= 3.376)
",-3.741,-90.182,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1](((Platelets <= 104.953 | Alkalinephos >= 2.078) -> Chloride >= 0.915) & Temp <= 14.813)
",-3692717521995122.000,-104.953,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((Hct <= 6.874 & MAP <= 104.090) | BUN <= 83.265) | SaO2 >= 58.884)
",5859255811446993.000,83.265,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((BUN >= 0.863 -> DBP <= 63.405) -> Creatinine <= 81.524) | WBC >= 8.505)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((Hct <= 34.238 -> Alkalinephos >= 1.120) -> PTT >= 0.450) & Lactate <= 59.882)
",4053297603362600.500,0.450,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](FiO2 >= 0.000 -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((BaseExcess >= 0.000 & EtCO2 <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((BUN <= 10.590 & Magnesium >= 0.112) | PTT >= 0.103) -> Hct >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Magnesium >= 0.072 & Chloride <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Glucose <= 104.337 -> AST <= 15.924) | Phosphate <= 9.035)
",2543156830100105.000,9.035,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Calcium <= 2.256 & Potassium <= 1.666) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Bilirubin_total >= 0.006) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((PaCO2 >= 0.000 -> PTT <= 19.238) | pH <= 6.930) -> HCO3 >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 7.923 & Potassium <= 3.970) & Magnesium >= 0.077)
",-5532458522938167.000,-0.077,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](O2Sat <= 98.474 & Phosphate >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 6.686 & Potassium <= 4.125) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
