Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 9.701 -> pH <= 6.896)
",0.172,-8.526,-9.040,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((MAP <= 91.713 -> WBC >= 0.107) -> SBP >= 0.063)
",-0.233,-29.208,-21.693,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.980))
",-0.391,-1.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((SaO2 <= 0.000) U[0,0] (SepsisLabel = 0.972))
",-0.384,-6.861,-0.194,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total <= 0.000 -> HR >= 31.642) -> Lactate <= 85.198) & WBC >= 21.587)
",0.063,-63.162,-67.676,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate <= 1.443 -> PaCO2 <= 47.776) | Bilirubin_direct >= 2.331) | BUN >= 0.357)
",-1.000,-0.357,-0.357,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Resp > 15.763) U[0,0] (SepsisLabel = 0.966))
",0.498,52.303,38.796,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI >= 0.000 | Creatinine <= 0.395) | SaO2 <= 0.245)
",-0.392,0.342,0.395,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total >= 0.000 | Hgb <= 8.446) | Magnesium >= 0.461) | O2Sat >= 0.683)
",0.694,81.550,59.343,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.021 & Potassium >= 0.097) & AST >= 0.196) -> Bilirubin_total <= 3.769)
",0.392,-3.240,-3.769,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
