Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.554 & Potassium <= 4.252) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BUN >= 0.051 | HR >= 29.318) & Potassium >= 61.314)
",-88.407,-61.135,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,1](((Alkalinephos >= 0.000 -> DBP >= 53.165) & Fibrinogen >= 13.061) & Resp <= 88.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PTT >= 0.285 | PTT <= 9.101) | Alkalinephos <= 4.113) -> Alkalinephos >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 1.333 & Potassium <= 0.475) & Magnesium >= 0.051)
",-3692191598481557.000,-0.051,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Creatinine >= 0.022 & Creatinine <= 0.271) & BaseExcess >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 3.008 & Potassium <= 1.502) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Potassium >= 0.126 -> WBC >= 0.422) -> Alkalinephos >= 0.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine >= 0.026 & Magnesium <= 1.300) & Bilirubin_total <= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Hct >= 0.565) U[1,1] (Magnesium >= 0.022))
",-6352057577263105.000,-0.022,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Hgb <= 3.589 -> Resp <= 14.469) -> FiO2 <= 12.982) & SepsisLabel >= 2.521)
",-7308098353561559.000,-12.982,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Phosphate >= 0.030 & PTT >= 0.021) & Potassium <= 19.219)
",0.205,0.094,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Phosphate <= 2.436 | SBP >= 153.924) -> SaO2 >= 87.421)
",-5484610858859645.000,-2.436,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
