Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR >= 10.278 & TroponinI >= 6.592932720238544e-05) -> PTT >= 7.650121759247857e-05)
",0.000,0.000,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 12.905 & Potassium <= 1.589) & Magnesium >= 0.074)
",-3.000,-0.074,-0.074,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST >= 0.127 & MAP <= 74.897) & Glucose <= 104.987) -> Hgb <= 77.129)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HR < 73.866 & SepsisLabel = 0.754)
",2.000,-24081.134,-24081.134,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 18.251 & Platelets >= 0.625) -> Calcium >= 6.854) & Fibrinogen >= 3.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AST > 0.059 & SepsisLabel = 0.981)
",-0.185,-11.893,-0.981,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.323 & Potassium <= 1.928) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 61.676) U[0,1] (SepsisLabel = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.108 & TroponinI <= 0.004) & AST >= 1.365463466752569e-06)
",0.243,-24149.580,-24155.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 42.838 & Magnesium >= 0.091) & Magnesium <= 1.753) & Bilirubin_direct >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 11.357 & Potassium <= 1.565) & Magnesium >= 0.079)
",-0.150,-2.681,-0.079,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate < 0.751 & SepsisLabel = 0.355)
",-0.186,-11.321,-0.355,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HR <= 83.845 -> DBP >= 26.749) | Calcium <= 76.298) & WBC <= 68.330)
",-3.000,68.330,68.330,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((O2Sat <= 94.533 & SaO2 >= 0.335) & HR >= 1.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.938 & Potassium <= 1.803) & Magnesium >= 0.035)
",-0.150,-2.690,-0.035,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets >= 5.729) U[0,1] (SepsisLabel = 0.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 7.306 & Platelets <= 197.770) & Phosphate >= 6.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.025 | TroponinI >= 3.381707290682829e-05) & Temp >= 2.6652684792931932e-05)
",0.000,0.000,0.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.644) U[0,1] (SepsisLabel = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 9.037) U[0,1] (SepsisLabel = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 2.817 & SaO2 >= 0.811) & HCO3 >= 1.629)
",-0.000,-1.629,-1.629,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.148))
",0.000,0.000,0.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HCO3 > 0.000 & SepsisLabel = 7.277162438656948e-05)
",0.000,0.000,0.000,0.000,1.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 1.274 & Temp <= 23.433) -> BUN <= 9.852)
",5.000,-9.852,-9.852,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.061 | TroponinI <= 0.009) -> Bilirubin_total <= 0.007) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 23.558 -> Magnesium <= 0.588) | Chloride <= 0.767) | Temp <= 1.967)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 91.301 & BUN <= 29.739) | EtCO2 <= 5.690) | Potassium <= 31.597)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 & Fibrinogen >= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.290 -> SepsisLabel <= 0.202) | WBC >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 35.363 | EtCO2 <= 21.503)
",-3.500,21.503,21.503,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 35.055 | SaO2 <= 19.934) | WBC <= 81.250)
",-0.106,80.931,81.250,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 <= 75.196 & SBP <= 125.447) -> BaseExcess <= 120.049)
",-0.000,-120.049,-120.049,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.342 | SaO2 >= 0.169) -> Fibrinogen <= 28.545) | SaO2 >= 0.303)
",-0.000,-0.303,-0.303,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.162 | DBP >= 19.530)
",0.317,58.658,49.070,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.231 -> PTT >= 0.090) | Fibrinogen >= 0.072)
",9.000,0.090,0.090,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 64.467 -> Resp <= 35.998) -> SBP <= 36.396) -> TroponinI <= 35.760)
",-11.000,-35.760,-35.760,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 0.550 & HR <= 88.285) & FiO2 <= 81.918) | Fibrinogen <= 91.862)
",-0.184,91.420,91.862,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 123.553 | PaCO2 <= 19.832) | Resp <= 33.435)
",0.108,27.943,24.465,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.155 | HR >= 15.695) | SBP <= 96.172)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.440 | Phosphate <= 1.139) | SepsisLabel <= 0.480) | Temp >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,0,95,0,95,0,1.0,0.0,0.0,1.0,1.0,0.0,1
