Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 -> SepsisLabel >= 0.000) | BaseExcess >= 0.000) | Bilirubin_direct >= 0.000)
",0.447,0.273,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Lactate <= 0.000 -> EtCO2 >= 0.000)
",-2.100,-17.083,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](Bilirubin_total <= 0.920 & Hct >= 2.974)
",-4.428,-3.309,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Glucose >= 13.706) U[0,0] (WBC >= 0.778))
",-0.778,-0.778,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((WBC <= 11.471 & DBP <= 73.561) -> Lactate <= 69.910) -> HCO3 >= 33.645)
",2.367,28.298,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((FiO2 <= 0.838) U[0,0] (Temp >= 2.736))
",2.255,78.443,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((pH <= 2.652 | Hct <= 24.179) & PTT >= 0.406)
",0.374,2.077,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((SBP <= 117.492 -> Hct >= 1.699) | WBC <= 21.695) -> Temp >= 0.794)
",-3.010,-83.537,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](Potassium >= 0.348 | Hgb >= 1.131)
",0.427,7.288,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Creatinine >= 0.041 | Temp <= 35.952) & HCO3 >= 5.525) -> Glucose >= 2.098)
",4724072613313305.000,2.098,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](SepsisLabel <= 0.000 -> pH >= 0.467)
",0.447,0.078,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
