Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 12.105 -> Bilirubin_direct >= 0.000) | PaCO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 0.605 -> Phosphate >= 0.129) | AST >= 0.140)
",1.018,0.093,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 47.218 | Resp <= 27.201) -> EtCO2 <= 34.159) | BaseExcess <= 27.976)
",3937274016851320.500,27.976,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((MAP >= 25.309 & Magnesium >= 0.111) & BaseExcess <= 1.058)
",-0.613,-6.830,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Calcium >= 0.383 -> HR >= 32.563) & HCO3 >= 9.907) | EtCO2 <= 69.377)
",4.474,50.977,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Platelets <= 79.278 -> SaO2 <= 0.000) & Fibrinogen >= 0.000) | FiO2 >= 0.000)
",0.392,3.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose >= 7.175 & SBP <= 109.106) -> Bilirubin_total <= 115.670)
",-90.623,-115.177,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((SaO2 <= 0.000 -> Resp <= 25.998) -> EtCO2 >= 8.694) & SBP <= 35.620)
",-0.852,-9.706,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Platelets <= 127.968 | Alkalinephos >= 0.000)
",3001639996822977.500,127.968,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium >= 0.210 & Potassium <= 3.081) -> SepsisLabel >= 0.224) | Calcium >= 0.227)
",1.022,0.152,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH >= 0.000 & Alkalinephos >= 0.000) | BUN >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR >= 32.607 & EtCO2 >= 0.000) | pH <= 0.000) -> TroponinI >= 0.000)
",-1.615,-18.400,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((O2Sat >= 8.569 & MAP <= 73.568) -> Temp <= 108.997) & PaCO2 <= 96.304)
",-0.935,-43.397,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SepsisLabel <= 0.000 -> Bilirubin_total >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
