Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT <= 0.000 & Calcium <= 0.000) | FiO2 <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 61.596 & Resp <= 18.069) & SepsisLabel >= 10.142) | Hgb <= 24.152)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 112.625 & WBC <= 10.221) & SepsisLabel <= 4.445) -> Lactate <= 2.180)
",-4.445,-4.445,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Glucose <= 84.446) | AST >= 1.224)
",84.446,84.446,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.022 & FiO2 >= 0.078) & Magnesium >= 0.025) -> Bilirubin_total <= 0.610)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.066 -> Temp <= 12.770) | Hgb <= 19.865) & SepsisLabel <= 15.730)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.002 & Potassium >= 0.442) | BaseExcess <= 0.731)
",0.731,0.731,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.709 -> Platelets <= 77.725) -> Bilirubin_total >= 8.183) | Calcium <= 55.846)
",55.846,55.846,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 11.378 | Potassium >= 0.250) -> EtCO2 <= 3.838)
",0.250,0.250,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 & Fibrinogen <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR < 78.882 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.354,-16.778,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 95.770 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.354,1.144,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= -3.885 | O2Sat >= 93.164)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 91.547 | PaCO2 <= 30.821) -> HCO3 <= 28.269) -> Phosphate <= 24.342)
",-24.342,-24.342,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 39.013 | Potassium >= 0.397) | TroponinI <= 3.160) & SBP >= 0.347)
",0.872,15.632,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 32.008 -> WBC <= 3.474) | TroponinI <= 6.198)
",6.198,6.198,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -3.115 -> Hct >= 3.147) | Alkalinephos >= 3.035) -> HR >= 2.684)
",-10051.316,-10051.316,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 72.058 -> PaCO2 >= 0.749) & HR >= 5.504) -> AST <= 15.425)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.026 -> WBC <= 6.045) | Magnesium <= 7.215) -> BaseExcess <= 7.555)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
