Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI >= 0.000 -> Phosphate >= 0.272) -> SepsisLabel <= 0.423) -> EtCO2 <= 1.021)
",-0.162,-0.310,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((SBP <= 145.182 | PaCO2 >= 0.768) & O2Sat <= 4.605) -> AST <= 6.029)
",-6787792213993311.000,-6.029,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Calcium >= 0.289 & Temp <= 24.427) & MAP <= 20.905) -> BaseExcess <= 12.405)
",-6983319645689924.000,-12.405,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Calcium >= 0.670 -> Platelets >= 3.523)
",-0.402,-33.652,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST <= 419.162 -> AST <= 379.774) & WBC <= 55.886)
",-7373979822534174.000,-419.162,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN <= 23.163 & BaseExcess >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Magnesium <= 0.817 | EtCO2 <= 0.000)
",7360399711636701.000,0.817,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Platelets >= 1.545 -> SBP >= 82.041) | Magnesium <= 124.753)
",2926245107090436.500,124.753,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BUN >= 0.062 -> PaCO2 >= 0.500) | pH <= 3.119)
",3.119,3.119,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP <= 63.274 -> PTT <= 31.856) | BaseExcess <= 41.759) | O2Sat >= 1.207)
",9.795,83.968,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
