Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 21.156 -> Potassium >= 0.001) & HR <= 4.107)
",-3332865310387165.500,-12124.893,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 3.727 & SBP <= 131.276) & BaseExcess >= 104.628)
",-104.628,-104.628,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.000 | WBC >= 0.777) -> SepsisLabel >= 0.205)
",-4505491345821126.000,-1.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 -> Chloride <= 75.202) & Potassium >= 14.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.842 & Potassium <= 1.818) & Magnesium >= 0.310)
",-0.310,-0.310,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.648 & Potassium <= 2.125) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 24.712 | PTT >= 1.062) | Potassium <= 14.889) -> SepsisLabel >= 1.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.185 & Potassium <= 3.615) & Magnesium >= 0.425)
",-0.425,-0.425,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.070) U[1,1] (Magnesium >= 0.204))
",-5057708385505998.000,-0.070,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
