Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 5.794 & Potassium < 4.126) & Magnesium < 1.320) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.238 & Potassium <= 4.688) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.533 & Potassium < 1.619) & Magnesium < 0.666) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 1.825 & Calcium >= 0.369) & BaseExcess <= 1.421) & HR <= 1.373)
",-33700.627,-33700.627,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.179 & Potassium <= 2.367) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.046 & Potassium < 4.828) & Magnesium < 0.408) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.859 & Potassium <= 1.278) & Magnesium >= 0.110)
",-2652941119854872.500,-0.110,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 & Platelets >= 2.715) & Creatinine >= 7.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.521 & Potassium < 0.949) & Magnesium < 0.883) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 0.075 & WBC >= 0.110) & Phosphate >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 69.359 -> SBP <= 89.457) | Hgb >= 24.995) & Fibrinogen >= 42.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.002 & SBP >= 39.984) | Bilirubin_direct >= 4.192)
",-9.276,-3.975,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.926 & Potassium < 3.078) & Magnesium < 0.728) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.510) U[0,0] (WBC >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.869 -> Temp >= 3.531) & Alkalinephos >= 4.174)
",-1.054,-47.030,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 | Creatinine >= 0.066) & SepsisLabel >= 0.067)
",-4819618378391196.000,-0.067,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 25.132 | Potassium >= 0.013) -> AST <= 3.120) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((SBP <= 84.811 | O2Sat <= 94.003) & Hct >= 6.519) | FiO2 >= 32.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Bilirubin_direct <= 0.000 -> Glucose >= 2.219)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Alkalinephos <= 64.294) U[1,1] (Glucose >= 4.408))
",4524312738830428.000,64.294,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Glucose <= 50.843 -> Hgb >= 0.106)
",-3577766479758757.500,-50.843,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Calcium <= 0.906) U[0,1] (Hgb >= 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Alkalinephos >= 1.359 & TroponinI <= 0.000)
",-3059844222169009.500,-1.359,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((DBP >= 6.846) U[0,0] (Glucose >= 1.770))
",0.787,29.302,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((EtCO2 <= 0.000 | BUN >= 1.306) & Hgb >= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Glucose > 1.779 & SepsisLabel = 0.000)
",-4006132288581804.000,-1.779,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Bilirubin_total <= 0.286 -> Hct <= 27.913) & Hgb >= 0.518)
",-3928337237830641.000,-27.913,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](BUN >= 0.260 & Hgb >= 0.481)
",-8658213183557759.000,-0.481,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Temp >= 2.995 -> Magnesium <= 1.557) & Bilirubin_total >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0]((Bilirubin_total <= 0.120 & Hgb <= 1.371) -> Calcium >= 0.319)
",-1.311,-0.105,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](AST >= 0.795 & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Bilirubin_total <= 1.450 -> WBC >= 0.262)
",-3265715890308661.500,-1.450,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Potassium >= 0.298) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Alkalinephos >= 0.727 & Potassium >= 0.218)
",-6547794610651359.000,-0.727,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Hct >= 1.056 & PaCO2 >= 0.000)
",-4756248600097172.000,-1.056,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Temp >= 1.659) U[0,0] (Calcium >= 0.063))
",0.964,45.856,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Platelets >= 8.245 & Fibrinogen >= 0.000) & PTT <= 0.000)
",-4641540923263393.000,-8.245,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Bilirubin_total >= 0.018) U[0,1] (BUN >= 0.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1]((Creatinine >= 0.006 & Platelets <= 257.536) | Hgb >= 5.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"((SBP >= 17.152) U[1,1] (HR <= 81.544))
",5738125499342365.000,81.544,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Platelets >= 7.340) U[1,2] (SBP <= 121.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"((MAP >= 23.151) U[1,1] (SBP <= 72.295))
",72.295,72.295,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((O2Sat <= 73.368) U[0,0] (Resp <= 15.733))
",0.515,25.061,0.000,0.000,1.000,18,0,0,11,29,0,18,11,0.6206896551724138,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Hct <= 12.613) U[1,1] (Resp >= 2.996))
",3550369627648097.500,12.613,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"((Calcium >= 0.618) U[1,2] (O2Sat <= 95.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
