Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.566 -> Hct >= 1.814) -> Bilirubin_total >= 1.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 110.335 & Hct >= 3.804) & pH >= 0.119)
",-0.990,-7.343,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.137 & Potassium <= 3.821) & Magnesium >= 0.014)
",-7948210936230718.000,-0.014,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 0.000 & Potassium >= 0.010)
",-5999571357696415.000,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.398 & Potassium <= 0.450) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI <= 0.000 -> Hgb <= 2.419) -> EtCO2 <= 1.918) & SepsisLabel >= 0.515)
",-8637405022985825.000,-1.918,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.006 -> MAP <= 139.761) & EtCO2 >= 73.964) & HR <= 125.068)
",-4917407230867252.000,-139.761,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[1,1] (BUN >= 0.319))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.611 & Potassium <= 0.295) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
