Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.166 & Resp <= 21.188) & Hct >= 20.423) & DBP <= 21.271)
",-5.496,-50.773,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 1.725 & Potassium <= 4.090) & Magnesium >= 0.084)
",-0.029,-0.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Lactate >= 0.032) U[1,1] (Phosphate >= 0.078))
",-0.032,-0.032,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Fibrinogen >= 0.304 -> Phosphate <= 3.013) -> Magnesium <= 2.548) -> Bilirubin_total >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 4.506 & Potassium <= 3.975) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Hgb <= 10.340 & Lactate >= 0.033) -> Potassium >= 0.016) & PTT >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.764 & Potassium <= 1.329) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((O2Sat >= 96.393 -> PaCO2 <= 29.429) & O2Sat <= 42.356) & Glucose <= 23.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 4.885 & Potassium >= 0.024) & Calcium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Platelets >= 3.118 & AST <= 0.000) & Calcium <= 0.000)
",-3.118,-3.118,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Lactate <= 0.988 & Platelets >= 6.514) | Hct <= 144.721) -> FiO2 >= 3.543)
",-144.721,-144.721,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 2.515 & Potassium <= 3.543) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Glucose >= 6.422 | O2Sat <= 98.297) & Alkalinephos >= 91.208) & Temp >= 91.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.497 & Potassium <= 3.594) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((Calcium <= 1.606 | HR >= 66.129) & Glucose >= 67.864)
",-67.864,-67.864,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((PTT >= 0.140 & SBP <= 79.242) & Bilirubin_direct <= 76.384) | BaseExcess >= 72.391)
",-0.140,-0.140,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Magnesium <= 2.123 | HR <= 81.167) | Creatinine <= 79.596) -> Magnesium >= 65.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((BaseExcess <= 1.291 -> MAP <= 79.634) & FiO2 >= 25.173)
",-79.634,-79.634,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Platelets >= 4.565 | PTT <= 18.180) & EtCO2 >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Creatinine <= 0.621) U[1,1] (Phosphate >= 0.054))
",0.621,0.621,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((PTT >= 0.394 -> Phosphate >= 0.044) & Calcium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 3.173 -> Magnesium >= 0.082) & Glucose <= 0.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.033) U[0,0] (WBC >= 0.246))
",0.479,20.592,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 7.009) U[1,1] (WBC >= 0.194))
",-0.194,-0.194,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((DBP >= 23.121 | SaO2 <= 82.378) | Creatinine >= 4.779) -> pH >= 2.574)
",-82.378,-82.378,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium >= 0.086 | HR >= 61.039) -> DBP >= 74.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct <= 11.567) U[0,0] (WBC >= 0.620))
",3.463,12.499,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((BUN <= 10.497 & PaCO2 <= 18.905) -> Bilirubin_total >= 0.648)
",-10.497,-10.497,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Phosphate > 0.088 & SepsisLabel = 0.000)
",-0.088,-0.088,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((SBP >= 53.403 & PaCO2 >= 2.512) | PaCO2 >= 2.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 <= 23.832) U[0,1] (Phosphate >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((BaseExcess >= 0.011 -> Phosphate >= 0.029) & Glucose >= 0.057) | PTT >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Calcium >= 0.090) U[0,1] (SaO2 >= 2.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Calcium <= 3.293) U[1,1] (Hgb >= 0.772))
",3.293,3.293,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((BUN >= 0.116) U[1,1] (Lactate <= 1.085))
",1.085,1.085,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((Glucose >= 2.287) U[1,2] (MAP >= 55.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((HCO3 >= 1.680) U[1,2] (MAP <= 83.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1]((PaCO2 <= 31.466 -> BaseExcess <= 0.926) & FiO2 >= 0.071)
",-31.466,-31.466,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((DBP >= 1.267) U[0,1] (FiO2 >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((HR >= 66.869) U[0,1] (Magnesium >= 0.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"((WBC > 0.428) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[1,1]((BUN <= 7.687 -> Creatinine >= 0.044) | TroponinI >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1](((HR >= 78.122 -> BUN >= 0.355) -> Glucose >= 0.405) & Hgb >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8484848484848485,0.1515151515151515
"F[0,1]((Lactate <= 0.835 | WBC >= 0.032) & Chloride >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((EtCO2 >= 0.000) U[0,1] (WBC >= 0.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"((MAP >= 7.854) U[0,1] (pH >= 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1]((HCO3 <= 5.936 & Hgb >= 0.749) | Chloride >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
"F[0,1](pH <= 3.612 -> SaO2 >= 2.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7878787878787878,0.21212121212121215
