Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 3.036 | SBP >= 73.426) -> Bilirubin_total <= 150.123)
",-133.393,-149.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 62.382 -> Magnesium >= 0.009) | Fibrinogen <= 0.369) | HCO3 <= 1.031)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.499 & MAP <= 83.934) | Calcium <= 96.950)
",6822272458892036.000,96.950,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.010 & HR >= 32.804) -> Chloride >= 66.075)
",4616774365529985.000,32.804,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 1.170 & O2Sat <= 91.166) | Chloride <= 92.846)
",58.331,92.534,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 107.472 -> Resp <= 36.937) & MAP <= 39.261) -> Bilirubin_total <= 27.600)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 11.825 | DBP <= 70.332) | Platelets >= 42.952) | pH >= 25.859)
",0.990,20.549,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.766 | Resp >= 6.850) | BUN <= 26.009)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 100.538 | FiO2 >= 0.052) -> AST <= 0.248) | Hct >= 0.041)
",-0.041,-0.041,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.420 & Hct >= 2.276) -> O2Sat >= 2.313)
",-2.260,-74.598,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.206 -> WBC <= 1.224) & SaO2 <= 1.081) | Creatinine >= 0.138)
",0.278,7.677,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 84.112 | FiO2 <= 0.305) | Temp >= 0.012)
",20.519,92.705,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.269 | Creatinine <= 1.042) | Potassium >= 0.030)
",2.085,1.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.359 & Potassium >= 0.149) | Bilirubin_direct <= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.796 -> Potassium >= 0.166) & Calcium >= 0.189) | FiO2 <= 2.220)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.279 | WBC >= 0.103) -> Temp <= 5.321)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 59.213 & Potassium >= 0.116) -> Platelets <= 0.397)
",-0.876,-0.511,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess < -0.253 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR > 52.775 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 64.938 -> SepsisLabel = 0.000)
",-4738912097388132.000,-17240.062,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC > 0.102 -> SepsisLabel = 0.000)
",0.196,0.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.203 & Glucose >= 26.159) & Fibrinogen >= 8.588) -> Hct <= 75.054)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | O2Sat >= 77.704) -> pH >= 2.495) | Magnesium <= 89.328)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 97.332 -> Fibrinogen <= 0.000) | SepsisLabel <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.900 | AST >= 0.000) | Chloride >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
