Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 0.290 -> Magnesium <= 0.117) & PaCO2 >= 0.033) & TroponinI <= 1.293)
",-0.117,-0.117,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((O2Sat <= 99.523 | Temp <= 29.810) -> HCO3 <= 37.068) -> Bilirubin_direct >= 1.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Alkalinephos >= 3.107 | Creatinine >= 0.077) & pH >= 0.083)
",-3007014529675697.000,-0.083,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Magnesium >= 0.056 & Hct >= 1.477) & Alkalinephos >= 1.515)
",-6824164741641455.000,-1.515,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine >= 0.053) U[0,0] (Magnesium >= 0.025))
",-3673456481906442.500,-0.025,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Bilirubin_total <= 0.681 | Resp <= 24.795) & Magnesium >= 13.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine >= 0.089) U[1,1] (Potassium >= 0.266))
",-0.089,-0.089,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Fibrinogen <= 33.696 -> Alkalinephos >= 3.091) & SaO2 >= 1.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((MAP >= 42.352 & Temp >= 8.314) & Potassium >= 4.515)
",-42.352,-42.352,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Potassium <= 0.794 -> Platelets >= 0.445) & Hgb <= 30.669) & Creatinine >= 3.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.038) U[0,0] (Magnesium >= 0.055))
",-5405893450785945.000,-0.038,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.253 & Potassium <= 0.756) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 7.306 & Potassium <= 1.709) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Phosphate <= 0.285 & Creatinine >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hgb >= 0.353 & Potassium <= 3.158) & Hct <= 3.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.614 & Potassium <= 3.272) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((SepsisLabel >= 0.000 & SBP <= 142.787) | Potassium >= 117.534) & BaseExcess >= 102.827)
",-3617901302735242.500,-102.827,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.316 & Potassium <= 2.594) & Magnesium >= 0.041)
",-5864084565669649.000,-0.041,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 2.525 -> PTT <= 23.706) & AST >= 0.310)
",-6672770576191466.000,-23.706,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Creatinine <= 0.978 -> Fibrinogen <= 143.725) & BUN >= 22.715) | Fibrinogen >= 5.763)
",-6488854067921210.000,-5.763,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((O2Sat >= 34.924) U[0,0] (Creatinine >= 0.104))
",3.408,49.563,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
