Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.255) & Magnesium >= 0.030)
",-4358233412691590.500,-0.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 2.957) & Magnesium < 1.262) & Phosphate < 2.329)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 2.167) & Magnesium < 0.607) & Phosphate < 3.006)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium <= 0.000 -> Resp >= 3.682) | PaCO2 <= 21.605) & Bilirubin_total >= 1.217)
",-5479121268775079.000,-1.217,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 1.065) & Magnesium < 0.545) & Phosphate < 0.538)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 2.785) & Magnesium < 0.301) & Phosphate < 0.546)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Calcium < 0.000 & Potassium < 2.304) & Magnesium < 0.071) & Phosphate < 2.148)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.541) & Magnesium >= 0.006)
",-7032541711079540.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PTT <= 0.000 | Resp <= 28.770) -> DBP >= 2.696) & pH >= 15.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.031) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
