Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 0.048 & Resp <= 27.169) | Bilirubin_direct >= 16.377) -> EtCO2 <= 22.872)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Bilirubin_total <= 0.431 & Phosphate >= 0.042) & HR >= 0.019) & Platelets >= 0.007)
",-0.439,-0.534,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP <= 156.768 -> PaCO2 >= 1.406) | WBC <= 39.954) | AST >= 0.498)
",3.515,41.923,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.212 -> Platelets >= 3.601) | FiO2 <= 65.895)
",4636946870571926.000,65.895,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 -> TroponinI <= 0.000) | BaseExcess >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 3.452 -> BUN <= 33.194) -> SepsisLabel <= 18.562) | AST <= 16.781)
",1.990,15.969,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 5.009 | SaO2 <= 20.192) -> Bilirubin_direct <= 73.817) -> Creatinine <= 86.446)
",-6083128934293968.000,-86.446,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 4.775 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 85.214 & PTT >= 0.029) & Lactate >= 0.009) | Chloride <= 9.337)
",3.990,8.743,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0,0.0,1
