Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Bilirubin_total >= 0.002 & SBP <= 136.740) & MAP <= 147.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 <= 0.874 -> Platelets >= 8.642) & EtCO2 >= 6.867) | TroponinI >= 8.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 7.749 & Potassium <= 2.005) & Magnesium >= 0.025)
",-0.500,-0.025,0.175,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((Potassium <= 2.757 | SBP <= 135.862) & pH >= 41.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.165 & Potassium <= 3.980) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 6.291 & Potassium <= 3.693) & Magnesium >= 0.037)
",-0.500,-0.037,0.163,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 >= 0.047 & MAP >= 19.607) & pH >= 4.491) & SaO2 <= 82.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hgb >= 0.793 | Temp >= 2.610) -> PTT >= 3.253) -> TroponinI >= 9.462)
",0.000,-0.793,-0.793,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess >= 0.087) U[1,1] (Temp >= 5.428))
",0.000,-0.087,-0.087,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](PTT <= 0.000 -> SepsisLabel = 0.513)
",-0.500,0.000,2.380,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[0,1]((O2Sat >= 73.654 -> Platelets <= 213.108) & Creatinine >= 10.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR >= 23.950 | Phosphate >= 0.076) & Potassium <= 0.616) & PaCO2 >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((BaseExcess <= 1.796 -> Resp <= 21.399) & EtCO2 >= 18.777)
",-0.577,-6.696,-1.796,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((TroponinI > 0.001) U[0,0] (SepsisLabel = 0.719))
",0.000,-0.001,-0.001,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"F[1,1]((AST >= 0.295 | Alkalinephos >= 0.708) & Temp >= 1.908)
",0.000,-1.908,-1.908,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.807 & Potassium <= 2.154) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Alkalinephos <= 55.904 | Platelets >= 5.505) & Hgb >= 18.185)
",-0.500,-18.185,-11.185,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"((pH < 0.496) U[0,0] (SepsisLabel = 0.246))
",0.500,0.496,0.300,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
