Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.025 | Potassium <= 3.849) -> EtCO2 <= 2.680)
",-2888746936111256.500,-3.849,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP >= 75.404 | HR >= 55.328) & Bilirubin_direct <= 118.508) -> WBC <= 108.310)
",-744.813,-118.475,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose <= 66.066 -> Temp <= 28.994) & Platelets <= 36.073) & Lactate >= 5.722)
",-2324499979078813.500,-66.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine >= 0.013 & O2Sat >= 68.576) & Alkalinephos >= 28.228) | Resp <= 90.669)
",1.324,38.213,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 4.174 & Potassium < 1.240) & Magnesium < 1.302) & Phosphate < 0.000)
",-0.213,-0.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((EtCO2 >= 0.000 -> Fibrinogen >= 0.000) -> HCO3 >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SaO2 <= 64.865 | TroponinI >= 0.000)
",6.583,62.830,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total >= 0.000 | TroponinI <= 0.000) | Hgb <= 0.000) -> TroponinI >= 0.000)
",-0.305,-0.313,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.213,-5.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](MAP >= 4.388 | SaO2 <= 50.768)
",3.413,107.950,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](MAP <= 86.588 | Platelets <= 83.163)
",59.394,83.908,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 63.451 | HR <= 101.130) | PaCO2 <= 120.845)
",79.542,120.522,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.298 -> SepsisLabel = 0.000)
",-5367815760287615.000,-0.298,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
