Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.435 | TroponinI <= 0.014) & Creatinine >= 0.000) -> Lactate >= 3.442431971886952e-05)
",0.219,0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](AST >= 1.227 & Creatinine <= 0.301)
",-2762317474418810.000,-1.227,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-0.218,-11.318,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Creatinine <= 0.736 -> Resp <= 20.124) & WBC >= 11.812) & pH <= 18.853)
",-6649319673851852.000,-11.812,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.571 & Potassium <= 3.201) & Magnesium >= 0.144)
",-0.248,-1.202,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium >= 0.019 & Resp <= 17.308) & HCO3 <= 18.152)
",-2.559,-32.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct <= 3.808 | Resp <= 18.620) & Glucose >= 15.159) & pH >= 9.771)
",-2844629302101560.500,-15.159,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1]((TroponinI >= 3.9291769969046855e-05 | Temp <= 27.560) & SepsisLabel >= 5.949)
",-5.949,-5.949,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST <= 37.554 -> SBP <= 135.821) & MAP <= 134.522) & SepsisLabel >= 1.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 25.248 & Glucose <= 92.371) -> HCO3 >= 5.302) & Hgb >= 57.955)
",-4078250781597915.000,-57.955,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Calcium <= 5.876 & Creatinine >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Phosphate <= 1.965 & SBP <= 153.082) | O2Sat >= 39.515) -> PaCO2 >= 108.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](BUN <= 11.160 & Creatinine >= 0.046)
",-3316794225479974.000,-0.046,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BaseExcess <= 0.000 | Hct <= 20.056) | DBP <= 9.300) & Bilirubin_direct >= 1.479)
",-1.479,-1.479,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
