Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 11.564 -> SepsisLabel = 0.000)
",-1.698,-10.100,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((O2Sat <= 84.674 & Resp >= 5.936) & Platelets <= 19.149)
",0.309,2.780,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total >= 0.001 & DBP >= 41.162) & BUN >= 16.360)
",-2.363,-17.403,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.619,-28.052,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Alkalinephos >= 1.158) U[0,0] (TroponinI >= 0.048))
",0.176,0.673,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Glucose >= 4.202 & SepsisLabel = 0.000)
",-0.277,-13.195,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 0.638 & BUN <= 19.856) | Calcium >= 0.420) & Bilirubin_total >= 0.399)
",-0.573,-0.316,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BaseExcess >= 0.101 & Bilirubin_total >= 0.005) & HR >= 0.003)
",-3639658963064655.000,-0.101,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 0.583 & Potassium <= 2.248) & Magnesium >= 0.087)
",-0.193,-2.799,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](SaO2 <= 91.348 -> TroponinI <= 3.980)
",-6.539,-86.106,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Platelets >= 5.904 | SaO2 >= 4.805)
",0.033,0.436,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BaseExcess >= 0.169 | Creatinine >= 0.027) -> Chloride <= 0.146) | Creatinine >= 0.019)
",0.188,3.670,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct <= 10.115 -> Potassium <= 3.396) -> Phosphate >= 0.267) | Hgb <= 3.800)
",3.177,3.505,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium >= 0.010 | PTT <= 15.824) | Fibrinogen >= 6.483) -> Hct <= 48.759)
",-8.142,-49.474,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((PTT <= 21.054 -> pH >= 0.521) -> HR >= 0.453)
",-2747590667519373.500,-468.547,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 0.187 | HCO3 <= 6.456) | SepsisLabel <= 17.437) | EtCO2 >= 0.560)
",5.853,21.262,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((pH <= 2.534 -> TroponinI <= 5.027) & AST <= 3.593)
",-0.525,-14.238,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1]((Calcium <= 1.062 | HCO3 >= 0.468) -> FiO2 <= 10.227)
",-5757333179869775.000,-10.227,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Chloride >= 2.543) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Lactate <= 1.305 -> SepsisLabel = 0.000)
",-5876128775184415.000,-1.305,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 >= 2.159 | Temp >= 6.414) | PaCO2 <= 14.387)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 8.201 & Potassium <= 2.842) & Magnesium >= 0.097)
",-7005787517001911.000,-0.097,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
