Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 <= 0.194 -> O2Sat <= 99.747) | AST >= 39.227) | Hct >= 1.678)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 1.946 | Potassium <= 2.413) -> FiO2 >= 0.381)
",0.000,-2.413,-2.413,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 82.861 -> PaCO2 >= 5.802)
",0.000,5.802,5.802,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((EtCO2 <= 0.000 & SaO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Alkalinephos >= 0.000 -> HR <= 57.085)
",0.500,0.000,-5.400,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](FiO2 >= 0.165 & PaCO2 <= 19.172)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,2](Phosphate > 0.250 & SepsisLabel = 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HR >= 42.401 & MAP <= 70.506) | BUN >= 22.338)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Lactate >= 0.000 & Alkalinephos <= 0.000) -> Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](Lactate >= 0.000 -> Calcium >= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
