Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Resp >= 3.969 | SBP <= 134.231)
",7.819,102.214,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((O2Sat <= 88.049 -> SaO2 <= 70.243) & Potassium <= 87.936)
",-3.203,-58.708,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((PaCO2 >= 0.879 & Platelets >= 6.823) | EtCO2 <= 55.029)
",12.413,42.029,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Creatinine <= 0.381 -> Potassium >= 0.141) | Phosphate <= 0.689)
",0.689,0.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Platelets >= 5.672 -> SBP >= 16.501) | AST <= 143.151)
",5.699,136.508,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((AST >= 5.415 | HCO3 >= 0.637) | Potassium <= 14.899) -> SaO2 <= 24.342)
",-6851597016926727.000,-24.342,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Creatinine < 0.430 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Phosphate >= 0.404 -> Resp >= 2.742) | Alkalinephos <= 14.837) | Hct >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](Chloride > 8.615 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](WBC <= 8.579 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((PTT >= 4.378 | Resp >= 5.377) | Phosphate <= 15.990)
",4500855347170061.500,15.990,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((BaseExcess <= 0.798 -> O2Sat <= 94.924) -> MAP >= 16.871)
",4748762867634762.000,16.871,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Glucose >= 2.304 & PaCO2 <= 11.080) | Glucose >= 6.932) -> Lactate <= 42.405)
",-5967940630904238.000,-42.405,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Bilirubin_total <= 0.305 | WBC >= 1.085) | AST <= 10.993)
",6188653830301631.000,10.993,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Creatinine >= 0.036 -> Resp >= 1.054) & Potassium <= 17.810)
",0.036,0.036,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Potassium >= 0.509 -> Resp <= 18.405) | Chloride <= 15.132) -> Hgb <= 14.954)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((O2Sat <= 97.606 | SaO2 <= 15.181) | Hgb <= 81.997)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((HR <= 80.700 | O2Sat >= 6.405) & pH >= 22.085) | BaseExcess <= 96.615)
",96.615,96.615,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Glucose >= 21.292 | PTT <= 22.684)
",8.111,21.934,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](Hct >= 1.458 | Potassium <= 3.433)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Chloride >= 4.504 -> PaCO2 <= 32.467) & Resp <= 14.276) | BaseExcess <= 24.792)
",3489192565796633.000,24.792,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
