Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Resp >= 6.697 | Calcium <= 3.194) | SaO2 <= 5.991) -> WBC >= 0.076)
",-3372853332378934.000,-5.991,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.009 & Bilirubin_total <= 1.620) -> Potassium <= 0.844) -> BaseExcess >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.691 & Potassium <= 2.363) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 0.000 & Hgb >= 0.158) & WBC <= 2.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.088 & Phosphate <= 2.470) & PTT >= 0.040) & Platelets >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.196 & Potassium <= 3.169) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 | WBC <= 4.103) & SBP <= 8.808) & Hgb >= 0.051)
",-7330144564912607.000,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.057 & Potassium <= 0.219) & Magnesium >= 0.044)
",-6390084823503135.000,-0.044,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 86.723 -> Temp >= 4.218) & Creatinine >= 8.747)
",-43.898,-90.300,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
