Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Temp >= 27.181 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 36.366 & O2Sat >= 40.630) -> Chloride <= 96.659) & BUN >= 27.213)
",-6801745711808767.000,-96.659,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 0.000 -> Resp >= 20.264) & BUN <= 22.659) & PTT >= 1.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.715 & WBC <= 13.310) -> Magnesium >= 0.578) & Phosphate >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 0.000 -> SaO2 <= 25.490) & pH >= 9.317) & HCO3 <= 57.199)
",-3587379805529218.000,-25.490,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.199 & Temp <= 37.174) | Magnesium <= 38.035) & Alkalinephos >= 24.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 5.009 & Platelets >= 11.007) & Potassium >= 12.151) & Magnesium <= 43.634)
",-3420152422826274.000,-12.151,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 0.163 & Chloride <= 66.655) -> FiO2 >= 1.905) | Phosphate >= 1.209)
",5890350838986900.000,0.163,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 72.924 | PTT >= 0.000) | WBC >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.545 -> TroponinI <= 0.155) | pH >= 0.024) -> O2Sat >= 0.098)
",0.024,0.024,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
