Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos < 136.283) U[0,1] (SepsisLabel = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.856 & Potassium <= 3.232) & Magnesium >= 0.039)
",1.000,-0.039,-0.039,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.136 & Potassium <= 1.089) & Magnesium >= 0.087)
",-0.198,-5.814,-0.087,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.659 & Bilirubin_total <= 0.282) & Alkalinephos >= 0.008)
",-0.000,-0.659,-0.659,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 <= 0.000 & SepsisLabel = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 -> Alkalinephos >= 1.500) & AST >= 1.750) & Bilirubin_direct >= 0.570)
",-1.500,-1.750,-1.750,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP <= 77.734 & SepsisLabel = 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 86.755) U[0,1] (SepsisLabel = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 23.779) U[0,0] (SepsisLabel = 0.696))
",-0.357,21.008,23.779,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 -> HR <= 78.384) -> Bilirubin_direct <= 34.028) -> Phosphate >= 9.230)
",-0.198,9.143,9.230,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 15.852) U[0,1] (SepsisLabel = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 11.809 & SepsisLabel = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"((AST < 16.121) U[1,1] (SepsisLabel = 0.180))
",-1.000,16.121,16.121,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.003) U[0,1] (SepsisLabel = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.958 & Potassium <= 3.143) & Magnesium >= 0.047)
",4.500,-0.047,-0.047,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.179) U[1,1] (WBC >= 0.062))
",-0.000,-0.062,-0.062,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.717) U[1,1] (O2Sat >= 10.237))
",4.000,0.717,0.717,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0,0,1.0,0.9827586206896551,0.017241379310344862
"((Creatinine <= 0.421) U[0,0] (WBC >= 0.309))
",-0.000,0.421,0.421,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0,0,1.0,0.9827586206896551,0.017241379310344862
"F[0,1](MAP >= 12.536 & Creatinine >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,1,58,0,57,1,0.9827586206896551,0,0,1.0,0.9827586206896551,0.017241379310344862
"((Magnesium >= 0.077) U[1,1] (Resp <= 4.107))
",-0.000,4.107,4.107,0.000,1.000,56,0,0,2,58,0,56,2,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((O2Sat <= 80.549 -> Resp <= 17.933) -> O2Sat <= 6.354) -> Chloride >= 0.384)
",3.000,0.384,0.384,0.000,1.000,56,0,0,2,58,0,56,2,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN <= 14.069 & Hct >= 0.419) & Chloride <= 8.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,0,2,58,0,56,2,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
