Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 294.339 -> SBP >= 55.311) & Magnesium >= 98.719)
",-294.339,-294.339,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.924 & Potassium <= 4.179) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 8.512 & Potassium <= 0.434) & Magnesium >= 0.061)
",-0.344,-0.192,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.108 & Potassium <= 2.349) & Magnesium >= 0.009)
",-0.297,-0.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Alkalinephos >= 3.602) U[0,0] (Phosphate >= 0.048))
",0.244,1.549,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium <= 0.465 -> Alkalinephos >= 2.483) & Potassium >= 0.889) | WBC >= 2.766)
",-2.222,-0.966,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.030) U[0,0] (Lactate >= 0.055))
",0.828,61.299,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine >= 0.045 | FiO2 >= 0.002) & HR <= 0.145)
",-7688329437120485.000,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.089) U[0,0] (Potassium >= 0.159))
",0.100,0.065,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 1.994 -> Lactate >= 0.062) & BaseExcess >= 0.070) | Bilirubin_total >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Phosphate >= 0.001 & WBC >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb >= 0.016) U[1,1] (PaCO2 >= 0.274))
",-4536962990593622.000,-0.016,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total <= 0.561 | Temp <= 28.068) & pH >= 2.902)
",-6535628438316644.000,-2.902,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST <= 27.097 & MAP <= 100.407) -> Bilirubin_direct <= 90.778) & Resp >= 47.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Phosphate >= 0.073 & Platelets >= 5.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Bilirubin_total >= 0.014 -> Platelets <= 126.652) | Phosphate <= 347.807) -> FiO2 >= 15.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 <= 22.161) U[0,0] (pH >= 0.051))
",22.161,22.161,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((HR <= 112.534 | Lactate >= 0.007) & Creatinine >= 0.003)
",-2.803,-0.005,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.014) U[0,0] (Potassium >= 0.042))
",0.417,0.574,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium >= 0.058) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Chloride >= 1.975 | SaO2 >= 0.771)
",-6943179987329138.000,-0.771,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium <= 4.915 & Hct >= 1.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.802) U[1,1] (SaO2 >= 1.798))
",-7222716397192673.000,-0.802,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct >= 1.024 & Potassium <= 3.580) | FiO2 >= 0.054) & SBP <= 3.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate <= 1.209 | SaO2 <= 49.300) & Alkalinephos >= 1.109) & O2Sat >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](HR <= 96.982 & Potassium >= 0.052)
",-7551737734939427.000,-0.052,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((SaO2 >= 1.010 | WBC <= 10.007) | Alkalinephos >= 0.248) & WBC >= 0.184)
",-0.184,-0.184,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](SaO2 <= 8.310 -> Lactate >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Glucose >= 14.125 -> MAP >= 27.391) & AST >= 6.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate >= 0.018) U[0,1] (pH >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST <= 27.058) U[0,1] (Phosphate >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Creatinine <= 0.851 & Hgb <= 6.136) -> DBP >= 0.025) & WBC >= 0.196)
",-7663080131964766.000,-0.851,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((BUN <= 10.615 -> Hgb >= 0.303) | SepsisLabel >= 0.075)
",-5371799010079627.000,-0.075,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN <= 8.230) U[0,1] (Phosphate >= 0.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 3.452 & Potassium <= 0.832) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Magnesium <= 1.299 & Hct >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((FiO2 <= 0.017 -> O2Sat >= 46.590) & Chloride >= 31.253) | Bilirubin_total >= 59.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
