Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.800 -> Hct >= 0.131) & Potassium <= 14.148) | Chloride <= 19.281)
",9.661,18.809,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel <= 0.000 -> Magnesium >= 0.068) | Fibrinogen <= 1.866)
",4.288,1.766,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Platelets <= 8.757 & BUN >= 0.055) & Temp >= 0.422) & Calcium >= 0.464)
",-48.363,-0.461,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.129 & Potassium <= 1.398) & Magnesium >= 0.012)
",-0.243,-4.227,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN <= 12.831 | Phosphate >= 0.011) & Resp <= 0.737) & Magnesium >= 0.041)
",-1.235,-38.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BUN >= 0.269 & Hgb >= 0.032) & Lactate <= 0.763) | Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](BUN >= 0.385 & Glucose <= 48.591)
",0.188,1.337,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Creatinine >= 0.044) U[0,0] (WBC >= 0.055))
",0.234,1.189,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](HR >= 6.182 -> O2Sat >= 77.757)
",-5735552277162245.000,-20865.818,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.601 & Potassium <= 0.583) & Magnesium >= 0.052)
",-0.245,-4.516,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose <= 124.635 -> Magnesium >= 0.084) & WBC <= 0.142) -> Alkalinephos <= 1.536)
",-0.077,-0.370,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Potassium <= 1.363 | BaseExcess >= 0.000) -> Bilirubin_total <= 0.000)
",-5.708,-1.308,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel <= 0.000 | WBC <= 2.739) | BaseExcess >= 0.042)
",4.057,2.585,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((PaCO2 >= 0.000 -> Magnesium >= 0.018) | HCO3 >= 0.060)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Lactate <= 0.000 & BaseExcess >= 0.000)
",-0.445,-25.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium <= 2.807 & Potassium <= 1.378)
",5.772,1.322,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HCO3 >= 0.000 -> PTT <= 11.237) | Chloride <= 20.826) -> Potassium <= 9.382)
",-10.454,-20.354,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP <= 59.793 | TroponinI >= 0.001) -> Lactate <= 0.039) | Bilirubin_total <= 0.036)
",-0.199,-0.164,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Resp <= 22.286 -> Phosphate >= 0.062) & Potassium >= 0.036) -> Alkalinephos <= 0.139)
",0.214,1.027,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total >= 0.002 & HR <= 99.473) -> BUN >= 47.512)
",6.448,45.790,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
