Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Fibrinogen >= 2.736 -> Temp >= 11.577) | Platelets <= 36.804)
",0.472,19.928,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose >= 2.189 | Platelets <= 150.477) | Resp <= 219.662)
",14.032,164.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-4.357,-16.724,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((BUN <= 49.638 | Hgb >= 0.554) | Creatinine <= 7.419)
",5.886,46.494,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 7.124 | SBP >= 74.975) -> PaCO2 >= 38.079) -> Bilirubin_total <= 149.766)
",-103.952,-149.114,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Hgb <= 3.467 | O2Sat >= 31.414) | FiO2 <= 94.796) | EtCO2 >= 76.974)
",16.611,92.382,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP <= 64.211 -> MAP <= 91.299) | HCO3 <= 95.065)
",21.401,97.099,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](PTT < 34.727 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 50.307 | Creatinine <= 1.963) -> Fibrinogen <= 1.081) | AST <= 2.096)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((SaO2 <= 68.336 & SBP <= 162.847) & Chloride <= 131.574) | Hct <= 158.700)
",5583745122392237.000,158.700,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((HCO3 >= 1.214 & Hct >= 2.704) | BaseExcess <= 21.930) | Calcium <= 19.742)
",21.930,21.930,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((AST <= 2221.942 & Bilirubin_total >= 0.071) -> Temp >= 0.049) | Hct >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((HR >= 8.389 | Temp <= 35.193) | Bilirubin_total >= 1.083) -> SBP >= 12.682)
",-6218409819043263.000,-5655.611,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
